Composition,
2264.4,210.87
2265.4,210.84
2266.3,210.88
2267.3,210.93
2268.3,210.93
2269.3,210.88
2270.3,210.87
2271.3,210.89
2272.3,210.91
2273.3,210.89
2274.3,210.87
2275.3,210.85
2276.3,210.89
2277.3,210.91
2278.3,210.9
2279.3,210.87
2280.3,210.83
2281.3,210.82
2282.3,210.82
2283.3,210.84
2284.3,210.85
2285.3,210.81
2286.3,210.75
2287.3,210.72
2288.4,210.73
2289.4,210.72
2290.4,210.72
2291.4,210.71
2292.4,210.7
2293.4,210.66
2294.4,210.63
2295.4,210.61
2296.5,210.63
2297.5,210.63
2298.5,210.61
2299.5,210.59
2300.5,210.58
2301.6,210.59
2302.6,210.6
2303.6,210.59
2304.6,210.61
2305.6,210.61
2306.7,210.61
2307.7,210.61
2308.7,210.61
2309.8,210.61
2310.8,210.62
2311.8,210.63
2312.9,210.69
2313.9,210.7
2314.9,210.67
2315.9,210.68
2317.0,210.69
2318.0,210.68
2319.1,210.69
2320.1,210.69
2321.1,210.74
2322.2,210.75
2323.2,210.77
2324.3,210.81
2325.3,210.85
2326.3,210.86
2327.4,210.87
2328.4,210.88
2329.5,210.93
2330.5,211.01
2331.6,211.05
2332.6,211.04
2333.7,211.06
2334.7,211.09
2335.8,211.14
2336.8,211.17
2337.9,211.19
2338.9,211.2
2340.0,211.23
2341.0,211.27
2342.1,211.32
2343.2,211.32
2344.2,211.35
2345.3,211.38
2346.3,211.42
2347.4,211.46
2348.5,211.49
2349.5,211.48
2350.6,211.51
2351.7,211.56
2352.7,211.59
2353.8,211.63
2354.9,211.68
2355.9,211.7
2357.0,211.73
2358.1,211.77
2359.1,211.82
2360.2,211.89
2361.3,211.92
2362.4,211.94
2363.4,211.99
2364.5,211.97
2365.6,211.98
2366.7,212.04
2367.8,212.09
2368.9,212.12
2369.9,212.14
2371.0,212.16
2372.1,212.18
2373.2,212.18
2374.3,212.24
2375.4,212.28
2376.4,212.32
2377.5,212.34
2378.6,212.4
2379.7,212.41
2380.8,212.42
2381.9,212.46
2383.0,212.49
2384.1,212.5
2385.2,212.55
2386.3,212.58
2387.4,212.59
2388.5,212.61
2389.6,212.64
2390.7,212.65
2391.8,212.69
2392.9,212.71
2394.0,212.73
2395.1,212.76
2396.2,212.76
2397.3,212.78
2398.4,212.83
2399.6,212.85
2400.7,212.87
2401.8,212.88
2402.9,212.92
2404.0,212.94
2405.1,212.97
2406.2,213.01
2407.4,213.04
2408.5,213.04
2409.6,213.08
2410.7,213.13
2411.8,213.16
2412.9,213.19
2414.1,213.24
2415.2,213.26
2416.3,213.3
2417.4,213.32
2418.6,213.36
2419.7,213.4
2420.8,213.44
2422.0,213.44
2423.1,213.46
2424.2,213.46
2425.4,213.48
2426.5,213.51
2427.6,213.53
2428.8,213.56
2429.9,213.61
2431.1,213.63
2432.2,213.66
2433.3,213.68
2434.5,213.7
2435.6,213.72
2436.8,213.76
2437.9,213.78
2439.1,213.79
2440.2,213.82
2441.4,213.86
2442.5,213.87
2443.6,213.9
2444.8,213.92
2446.0,213.96
2447.1,213.99
2448.3,214.03
2449.4,214.06
2450.6,214.1
2451.7,214.09
2452.9,214.1
2454.1,214.11
2455.2,214.15
2456.4,214.21
2457.6,214.23
2458.7,214.23
2459.9,214.28
2461.1,214.3
2462.2,214.32
2463.4,214.34
2464.6,214.37
2465.7,214.42
2466.9,214.44
2468.1,214.45
2469.3,214.49
2470.4,214.51
2471.6,214.55
2472.8,214.57
2474.0,214.61
2475.1,214.63
2476.3,214.65
2477.5,214.65
2478.7,214.69
2479.9,214.72
2481.1,214.77
2482.3,214.81
2483.4,214.81
2484.6,214.8
2485.8,214.83
2487.0,214.86
2488.2,214.9
2489.4,214.94
2490.6,214.99
2491.8,214.99
2493.0,215.01
2494.2,215.04
2495.4,215.08
2496.6,215.1
2497.8,215.11
2499.0,215.13
2500.2,215.19
2501.4,215.22
2502.6,215.24
2503.8,215.24
2505.0,215.24
2506.3,215.29
2507.5,215.35
2508.7,215.34
2509.9,215.36
2511.1,215.4
2512.3,215.45
2513.5,215.46
2514.8,215.49
2516.0,215.52
2517.2,215.54
2518.4,215.56
2519.6,215.59
2520.9,215.57
2522.1,215.59
2523.3,215.65
2524.6,215.72
2525.8,215.73
2527.0,215.72
2528.3,215.74
2529.5,215.75
2530.7,215.78
2531.9,215.8
2533.2,215.79
2534.4,215.81
2535.7,215.85
2536.9,215.9
2538.1,215.9
2539.4,215.92
2540.6,215.95
2541.9,216.04
2543.1,216.08
2544.4,216.07
2545.6,216.05
2546.9,216.06
2548.1,216.1
2549.4,216.13
2550.6,216.16
2551.9,216.2
2553.1,216.23
2554.4,216.22
2555.7,216.21
2556.9,216.25
2558.2,216.27
2559.4,216.33
2560.7,216.45
2562.0,216.54
2563.2,216.55
2564.5,216.59
2565.8,216.49
2567.1,216.43
2568.3,216.5
2569.6,216.64
2570.9,216.62
2572.1,216.6
2573.4,216.74
2574.7,216.72
2576.0,216.69
2577.3,216.79
2578.5,216.75
2579.8,216.73
2581.1,216.8
2582.4,216.83
2583.7,216.97
2585.0,217.01
2586.3,216.94
2587.5,217.01
2588.8,216.98
2590.1,216.94
2591.4,216.9
2592.7,217.0
2594.0,217.35
2595.3,217.6
2596.6,217.29
2597.9,217.04
2599.2,216.97
2600.5,217.01
2601.8,217.08
2603.1,217.15
2604.4,217.26
2605.7,217.42
2607.1,217.33
2608.4,217.23
2609.7,217.23
2611.0,217.23
2612.3,217.18
2613.6,217.19
2614.9,217.18
2616.3,217.35
2617.6,217.42
2618.9,217.33
2620.2,217.44
2621.6,217.39
2622.9,217.16
2624.2,217.14
2625.5,217.22
2626.9,217.37
2628.2,217.28
2629.5,217.34
2630.9,217.45
2632.2,217.26
2633.5,217.15
2634.9,217.13
2636.2,217.03
2637.6,217.03
2638.9,217.01
2640.2,216.97
2641.6,216.92
2642.9,216.92
2644.3,216.88
2645.6,216.91
2647.0,216.84
2648.3,216.76
2649.7,216.67
2651.0,216.64
2652.4,216.65
2653.8,216.58
2655.1,216.46
2656.5,216.37
2657.8,216.22
2659.2,216.19
2660.6,216.08
2661.9,215.95
2663.3,215.78
2664.7,215.87
2666.0,215.86
2667.4,215.54
2668.8,215.0
2670.1,214.72
2671.5,213.9
2672.9,212.9
2674.3,212.38
2675.7,212.18
2677.0,211.89
2678.4,211.43
2679.8,210.88
2681.2,210.19
2682.6,209.6
2684.0,209.07
2685.4,208.38
2686.8,207.63
2688.1,206.76
2689.5,205.86
2690.9,204.83
2692.3,203.85
2693.7,202.85
2695.1,201.61
2696.5,200.09
2697.9,198.51
2699.3,196.85
2700.8,195.15
2702.1,193.16
2703.6,190.97
2705.0,188.64
2706.4,186.24
2707.8,183.69
2709.2,181.08
2710.6,178.3
2712.1,175.15
2713.5,171.78
2714.9,168.53
2716.3,165.18
2717.7,161.89
2719.2,158.73
2720.6,155.49
2722.0,151.73
2723.4,148.53
2724.9,145.52
2726.3,142.53
2727.7,139.79
2729.2,137.3
2730.6,134.94
2732.1,132.73
2733.5,130.67
2734.9,128.83
2736.4,127.04
2737.8,125.55
2739.3,124.32
2740.7,123.15
2742.2,121.95
2743.6,120.86
2745.1,119.9
2746.5,119.08
2748.0,118.33
2749.4,117.66
2750.9,117.07
2752.4,116.59
2753.8,116.21
2755.3,116.02
2756.7,115.69
2758.2,115.33
2759.7,115.09
2761.1,115.01
2762.6,115.03
2764.1,115.04
2765.6,115.03
2767.0,115.11
2768.5,115.23
2770.0,115.38
2771.5,115.52
2773.0,115.66
2774.4,115.81
2775.9,115.99
2777.4,116.2
2778.9,116.44
2780.4,116.69
2781.9,116.93
2783.4,117.17
2784.9,117.45
2786.4,117.77
2787.9,118.06
2789.4,118.28
2790.9,118.54
2792.4,118.85
2793.9,119.16
2795.4,119.48
2796.9,119.82
2798.4,120.11
2799.9,120.45
2801.4,120.84
2802.9,121.26
2804.4,121.6
2806.0,121.92
2807.5,122.28
2809.0,122.63
2810.5,122.96
2812.1,123.32
2813.6,123.69
2815.1,124.06
2816.6,124.41
2818.2,124.77
2819.7,125.15
2821.2,125.54
2822.8,125.9
2824.3,126.28
2825.9,126.67
2827.4,127.07
2828.9,127.48
2830.5,127.88
2832.0,128.27
2833.6,128.71
2835.1,129.09
2836.7,129.45
2838.2,129.84
2839.8,130.24
2841.3,130.64
2842.9,131.04
2844.4,131.42
2846.0,131.8
2847.6,132.18
2849.1,132.58
2850.7,132.94
2852.3,133.27
2853.8,133.65
2855.4,134.01
2857.0,134.34
2858.6,134.69
2860.1,135.04
2861.7,135.4
2863.3,135.74
2864.9,136.07
2866.5,136.4
2868.1,136.71
2869.6,137.01
2871.2,137.33
2872.8,137.64
2874.4,137.94
2876.0,138.26
2877.6,138.57
2879.2,138.86
2880.8,139.15
2882.4,139.44
2884.0,139.72
2885.6,139.99
2887.2,140.28
2888.8,140.56
2890.4,140.81
2892.0,141.1
2893.7,141.37
2895.3,141.65
2896.9,141.92
2898.5,142.16
2900.1,142.41
2901.8,142.69
2903.4,142.98
2905.0,143.23
2906.6,143.46
2908.3,143.72
2909.9,143.98
2911.5,144.23
2913.2,144.49
2914.8,144.75
2916.4,145.0
2918.1,145.26
2919.7,145.53
2921.4,145.76
2923.0,146.02
2924.7,146.3
2926.3,146.56
2928.0,146.81
2929.6,147.07
2931.3,147.35
2932.9,147.63
2934.6,147.89
2936.3,148.16
2937.9,148.41
2939.6,148.67
2941.3,148.92
2942.9,149.2
2944.6,149.5
2946.3,149.78
2947.9,150.04
2949.6,150.31
2951.3,150.6
2953.0,150.9
2954.7,151.2
2956.3,151.46
2958.0,151.75
2959.7,152.05
2961.4,152.35
2963.1,152.64
2964.8,152.91
2966.5,153.21
2968.2,153.52
2969.9,153.83
2971.6,154.14
2973.3,154.44
2975.0,154.72
2976.7,155.02
2978.4,155.32
2980.1,155.62
2981.8,155.93
2983.6,156.24
2985.3,156.55
2987.0,156.86
2988.7,157.16
2990.4,157.46
2992.2,157.76
2993.9,158.08
2995.6,158.38
2997.4,158.68
2999.1,158.99
3000.8,159.3
3002.6,159.61
3004.3,159.92
3006.0,160.22
3007.8,160.52
3009.5,160.85
3011.3,161.17
3013.0,161.46
3014.8,161.77
3016.5,162.07
3018.3,162.36
3020.1,162.65
3021.8,162.93
3023.6,163.23
3025.3,163.51
3027.1,163.81
3028.9,164.11
3030.6,164.39
3032.4,164.65
3034.2,164.9
3036.0,165.15
3037.7,165.4
3039.5,165.66
3041.3,165.93
3043.1,166.17
3044.9,166.38
3046.7,166.59
3048.5,166.8
3050.3,167.01
3052.1,167.22
3053.8,167.41
3055.6,167.59
3057.4,167.75
3059.3,167.91
3061.1,168.09
3062.9,168.26
3064.7,168.42
3066.5,168.56
3068.3,168.71
3070.1,168.85
3071.9,168.98
3073.8,169.12
3075.6,169.26
3077.4,169.39
3079.2,169.53
3081.1,169.68
3082.9,169.82
3084.7,169.96
3086.6,170.13
3088.4,170.3
3090.2,170.45
3092.1,170.6
3093.9,170.79
3095.8,170.99
3097.6,171.18
3099.5,171.35
3101.3,171.53
3103.2,171.74
3105.1,171.95
3106.9,172.15
3108.8,172.35
3110.6,172.57
3112.5,172.79
3114.4,173.02
3116.2,173.26
3118.1,173.49
3120.0,173.71
3121.9,173.94
3123.8,174.19
3125.6,174.45
3127.5,174.68
3129.4,174.92
3131.3,175.16
3133.2,175.41
3135.1,175.66
3137.0,175.89
3138.9,176.14
3140.8,176.4
3142.7,176.65
3144.6,176.92
3146.5,177.19
3148.4,177.46
3150.3,177.7
3152.2,177.94
3154.1,178.2
3156.1,178.46
3158.0,178.74
3159.9,179.02
3161.9,179.28
3163.8,179.52
3165.7,179.78
3167.6,180.07
3169.6,180.33
3171.5,180.57
3173.4,180.83
3175.4,181.12
3177.3,181.38
3179.3,181.65
3181.2,181.92
3183.2,182.18
3185.1,182.45
3187.1,182.72
3189.1,182.99
3191.0,183.26
3193.0,183.53
3195.0,183.8
3196.9,184.06
3198.9,184.3
3200.9,184.55
3202.9,184.81
3204.8,185.05
3206.8,185.3
3208.8,185.57
3210.8,185.84
3212.8,186.11
3214.8,186.37
3216.8,186.62
3218.8,186.89
3220.8,187.15
3222.8,187.4
3224.8,187.65
3226.8,187.9
3228.8,188.14
3230.8,188.4
3232.8,188.66
3234.8,188.9
3236.8,189.15
3238.9,189.4
3240.9,189.64
3242.9,189.86
3244.9,190.09
3247.0,190.32
3249.0,190.56
3251.1,190.8
3253.1,191.04
3255.1,191.27
3257.2,191.51
3259.2,191.73
3261.3,191.96
3263.3,192.19
3265.4,192.42
3267.4,192.64
3269.5,192.85
3271.6,193.06
3273.6,193.26
3275.7,193.47
3277.8,193.7
3279.8,193.92
3281.9,194.13
3284.0,194.32
3286.1,194.51
3288.2,194.71
3290.2,194.94
3292.3,195.16
3294.4,195.36
3296.5,195.56
3298.6,195.77
3300.7,195.98
3302.8,196.16
3304.9,196.35
3307.0,196.55
3309.1,196.74
3311.3,196.92
3313.4,197.11
3315.5,197.31
3317.6,197.47
3319.7,197.64
3321.9,197.84
3324.0,198.05
3326.1,198.24
3328.3,198.42
3330.4,198.59
3332.5,198.77
3334.7,198.95
3336.8,199.11
3339.0,199.29
3341.1,199.46
3343.3,199.64
3345.4,199.83
3347.6,200.0
3349.8,200.19
3351.9,200.37
3354.1,200.54
3356.3,200.73
3358.4,200.92
3360.6,201.11
3362.8,201.29
3365.0,201.49
3367.2,201.7
3369.4,201.89
3371.5,202.08
3373.7,202.29
3375.9,202.49
3378.1,202.7
3380.3,202.93
3382.5,203.14
3384.7,203.35
3386.9,203.54
3389.2,203.74
3391.4,203.94
3393.6,204.1
3395.8,204.26
3398.1,204.45
3400.3,204.67
3402.5,204.89
3404.7,205.11
3407.0,205.34
3409.2,205.57
3411.5,205.81
3413.7,206.06
3416.0,206.34
3418.2,206.63
3420.5,206.92
3422.7,207.19
3425.0,207.43
3427.3,207.62
3429.5,207.73
3431.8,207.77
3434.1,207.82
3436.3,207.9
3438.6,207.99
3440.9,208.09
3443.2,208.19
3445.5,208.3
3447.8,208.43
3450.1,208.56
3452.4,208.66
3454.6,208.77
3456.9,208.89
3459.3,209.0
3461.6,209.1
3463.9,209.19
3466.2,209.28
3468.5,209.38
3470.8,209.51
3473.2,209.62
3475.5,209.75
3477.8,209.88
3480.1,210.0
3482.5,210.15
3484.8,210.31
3487.2,210.47
3489.5,210.62
3491.9,210.78
3494.2,210.98
3496.6,211.18
3498.9,211.42
3501.3,211.7
3503.7,211.97
3506.0,212.22
3508.4,212.42
3510.8,212.49
3513.2,212.47
3515.5,212.44
3517.9,212.45
3520.3,212.48
3522.7,212.53
3525.1,212.64
3527.5,212.76
3529.9,212.88
3532.3,213.02
3534.7,213.15
3537.1,213.28
3539.5,213.42
3541.9,213.56
3544.4,213.68
3546.8,213.81
3549.2,213.93
3551.7,214.05
3554.1,214.18
3556.5,214.3
3559.0,214.41
3561.4,214.52
3563.9,214.65
3566.3,214.77
3568.8,214.88
3571.2,214.99
3573.7,215.11
3576.1,215.22
3578.6,215.33
3581.1,215.44
3583.6,215.55
3586.0,215.66
3588.5,215.76
3591.0,215.89
3593.5,215.99
3596.0,216.1
3598.5,216.21
3601.0,216.31
3603.5,216.4
3606.0,216.51
3608.5,216.61
3611.0,216.73
3613.5,216.83
3616.1,216.92
3618.6,217.02
3621.1,217.13
3623.6,217.23
3626.2,217.33
3628.7,217.44
3631.3,217.55
3633.8,217.65
3636.3,217.76
3638.9,217.86
3641.4,217.96
3644.0,218.07
3646.6,218.17
3649.1,218.27
3651.7,218.36
3654.3,218.45
3656.9,218.54
3659.4,218.65
3662.0,218.75
3664.6,218.84
3667.2,218.93
3669.8,219.02
3672.4,219.12
3675.0,219.21
3677.6,219.32
3680.2,219.42
3682.8,219.51
3685.4,219.6
3688.1,219.7
3690.7,219.79
3693.3,219.87
3695.9,219.97
3698.6,220.07
3701.2,220.16
3703.9,220.24
3706.5,220.31
3709.2,220.4
3711.8,220.49
3714.5,220.58
3717.1,220.66
3719.8,220.75
3722.5,220.83
3725.2,220.91
3727.8,220.99
3730.5,221.08
3733.2,221.16
3735.9,221.24
3738.6,221.31
3741.3,221.4
3744.0,221.48
3746.7,221.56
3749.4,221.64
3752.1,221.72
3754.8,221.8
3757.6,221.88
3760.3,221.96
3763.0,222.04
3765.7,222.1
3768.5,222.17
3771.2,222.23
3774.0,222.3
3776.7,222.39
3779.5,222.47
3782.2,222.54
3785.0,222.62
3787.7,222.69
3790.5,222.75
3793.3,222.82
3796.1,222.9
3798.8,222.96
3801.6,223.03
3804.4,223.09
3807.2,223.17
3810.0,223.24
3812.8,223.3
3815.6,223.37
3818.4,223.43
3821.2,223.47
3824.1,223.54
3826.9,223.61
3829.7,223.67
3832.5,223.72
3835.4,223.78
3838.2,223.84
3841.1,223.9
3843.9,223.95
3846.8,224.02
3849.6,224.08
3852.5,224.13
3855.3,224.17
3858.2,224.25
3861.1,224.3
3863.9,224.34
3866.8,224.4
3869.7,224.45
3872.6,224.48
3875.5,224.54
3878.4,224.58
3881.3,224.64
3884.2,224.69
3887.1,224.75
3890.0,224.8
3893.0,224.85
3895.9,224.89
3898.8,224.95
3901.7,224.99
3904.7,225.03
3907.6,225.07
3910.6,225.13
3913.5,225.17
3916.5,225.21
3919.4,225.24
3922.4,225.29
3925.4,225.32
3928.4,225.36
3931.3,225.4
3934.3,225.43
3937.3,225.44
3940.3,225.46
3943.3,225.49
3946.3,225.51
3949.3,225.5
3952.3,225.51
3955.3,225.53
3958.3,225.55
3961.4,225.56
3964.4,225.59
3967.4,225.62
3970.5,225.65
3973.5,225.68
3976.6,225.72
3979.6,225.76
3982.6,225.8
3985.7,225.85
3988.8,225.9
3991.9,225.94
3994.9,225.98
3998.0,226.01
4001.1,226.05
4004.2,226.07
4007.3,226.1
4010.4,226.14
4013.5,226.17
4016.6,226.19
4019.7,226.22
4022.8,226.25
4025.9,226.3
4029.1,226.34
4032.2,226.39
4035.3,226.42
4038.5,226.46
4041.6,226.48
4044.8,226.5
4047.9,226.51
4051.1,226.55
4054.3,226.56
4057.4,226.58
4060.6,226.6
4063.8,226.62
4067.0,226.65
4070.2,226.68
4073.4,226.7
4076.6,226.71
4079.8,226.72
4083.0,226.74
4086.2,226.75
4089.4,226.77
4092.7,226.77
4095.9,226.79
4099.1,226.8
4102.4,226.82
4105.6,226.83
4108.9,226.85
4112.1,226.84
4115.4,226.85
4118.7,226.86
4122.0,226.85
4125.2,226.85
4128.5,226.86
4131.8,226.86
4135.1,226.86
4138.4,226.87
4141.7,226.86
4145.0,226.85
4148.3,226.85
4151.6,226.84
4155.0,226.85
4158.3,226.84
4161.6,226.85
4165.0,226.83
4168.3,226.83
4171.7,226.82
4175.0,226.82
4178.4,226.81
4181.8,226.81
4185.2,226.8
4188.5,226.8
4191.9,226.79
4195.3,226.78
4198.7,226.76
4202.1,226.75
4205.5,226.75
4208.9,226.74
4212.4,226.7
4215.8,226.68
4219.2,226.66
4222.6,226.65
4226.1,226.63
4229.5,226.6
4233.0,226.56
4236.5,226.55
4239.9,226.53
4243.4,226.49
4246.9,226.46
4250.3,226.43
4253.8,226.4
4257.3,226.36
4260.8,226.32
4264.3,226.29
4267.8,226.25
4271.4,226.22
4274.9,226.19
4278.4,226.14
4281.9,226.1
4285.5,226.06
4289.0,226.01
4292.6,225.96
4296.1,225.9
4299.7,225.85
4303.3,225.8
4306.8,225.76
4310.4,225.7
4314.0,225.65
4317.6,225.59
4321.2,225.53
4324.8,225.47
4328.4,225.42
4332.0,225.36
4335.6,225.29
4339.3,225.23
4342.9,225.17
4346.5,225.11
4350.2,225.07
4353.8,224.99
4357.5,224.94
4361.1,224.88
4364.8,224.82
4368.5,224.76
4372.2,224.7
4375.9,224.64
4379.6,224.58
4383.3,224.5
4387.0,224.44
4390.7,224.37
4394.4,224.31
4398.1,224.24
4401.9,224.16
4405.6,224.08
4409.4,224.02
4413.1,223.93
4416.9,223.87
4420.6,223.79
4424.4,223.71
4428.2,223.65
4432.0,223.57
4435.8,223.47
4439.6,223.39
4443.4,223.3
4447.2,223.21
4451.0,223.11
4454.8,223.01
4458.6,222.91
4462.5,222.82
4466.3,222.72
4470.2,222.62
4474.0,222.51
4477.9,222.4
4481.8,222.3
4485.6,222.18
4489.5,222.06
4493.4,221.95
4497.3,221.83
4501.2,221.72
4505.1,221.6
4509.0,221.49
4513.0,221.34
4516.9,221.22
4520.8,221.08
4524.8,220.93
4528.7,220.77
4532.7,220.63
4536.7,220.48
4540.6,220.34
4544.6,220.16
4548.6,219.99
4552.6,219.81
4556.6,219.62
4560.6,219.44
4564.6,219.28
4568.6,219.09
4572.7,218.93
4576.7,218.75
4580.8,218.59
4584.8,218.42
4588.9,218.22
4592.9,218.01
4597.0,217.83
4601.1,217.63
4605.2,217.41
4609.3,217.18
4613.4,216.97
4617.5,216.75
4621.6,216.54
4625.7,216.34
4629.8,216.15
4634.0,215.94
4638.1,215.76
4642.3,215.56
4646.4,215.37
4650.6,215.17
4654.8,214.97
4659.0,214.78
4663.1,214.61
4667.3,214.42
4671.5,214.26
4675.8,214.06
4680.0,213.88
4684.2,213.69
4688.4,213.5
4692.7,213.31
4696.9,213.14
4701.2,212.94
4705.5,212.76
4709.7,212.57
4714.0,212.4
4718.3,212.22
4722.6,212.04
4726.9,211.86
4731.2,211.68
4735.5,211.48
4739.9,211.29
4744.2,211.07
4748.5,210.88
4752.9,210.66
4757.3,210.45
4761.6,210.23
4766.0,210.02
4770.4,209.79
4774.8,209.6
4779.2,209.38
4783.6,209.17
4788.0,208.96
4792.4,208.76
4796.9,208.54
4801.3,208.35
4805.8,208.16
4810.2,208.0
4814.7,207.87
4819.1,207.75
4823.6,207.61
4828.1,207.47
4832.6,207.33
4837.1,207.18
4841.6,207.02
4846.2,206.87
