Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALHA 76001,35,39 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT358B
Original Sample ID,MT-MDL-358-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.061275
330.0,0.06403
340.0,0.069259
350.0,0.074969
360.0,0.082069
370.0,0.088779
380.0,0.095445
390.0,0.100574
400.0,0.107861
410.0,0.114505
420.0,0.121356
430.0,0.126563
440.0,0.132871
450.0,0.137703
460.0,0.142501
470.0,0.146645
480.0,0.152457
490.0,0.157074
500.0,0.163867
510.0,0.171199
520.0,0.179874
530.0,0.187321
540.0,0.19584
550.0,0.202238
560.0,0.210497
570.0,0.215864
580.0,0.221114
590.0,0.224712
600.0,0.22854
610.0,0.230632
620.0,0.233736
630.0,0.235517
640.0,0.238892
650.0,0.241647
660.0,0.244296
670.0,0.246314
680.0,0.249053
690.0,0.249295
700.0,0.25088
710.0,0.250922
720.0,0.250647
730.0,0.248812
740.0,0.246819
750.0,0.243002
760.0,0.23847
770.0,0.231467
780.0,0.224997
790.0,0.216023
800.0,0.207336
810.0,0.197554
820.0,0.188372
830.0,0.179629
840.0,0.171391
850.0,0.164626
860.0,0.158309
870.0,0.153084
880.0,0.148642
890.0,0.144663
900.0,0.142283
910.0,0.139501
920.0,0.138288
930.0,0.136774
940.0,0.135884
950.0,0.135858
960.0,0.135496
970.0,0.135512
980.0,0.136182
990.0,0.137663
1000.0,0.138956
1010.0,0.141604
1020.0,0.144082
1030.0,0.146717
1040.0,0.148608
1050.0,0.151152
1060.0,0.153755
1070.0,0.156621
1080.0,0.159816
1090.0,0.162938
1100.0,0.166483
1110.0,0.169631
1120.0,0.172915
1130.0,0.176049
1140.0,0.179176
1150.0,0.181993
1160.0,0.184057
1170.0,0.186302
1180.0,0.18794
1190.0,0.189204
1200.0,0.190821
1210.0,0.192082
1220.0,0.193521
1230.0,0.194672
