Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-25 F-1 <150 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP005A
Original Sample ID,DP-JNG-005-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.1726
2000.5,0.17264
2001.3,0.17268
2002.1,0.17264
2002.8,0.17256
2003.6,0.17255
2004.4,0.1726
2005.2,0.17266
2005.9,0.17262
2006.7,0.17256
2007.5,0.1725
2008.3,0.17245
2009.0,0.17247
2009.8,0.17248
2010.6,0.17241
2011.4,0.17236
2012.2,0.17231
2012.9,0.17239
2013.7,0.17243
2014.5,0.17245
2015.3,0.17247
2016.1,0.17244
2016.8,0.17236
2017.6,0.17237
2018.4,0.17239
2019.2,0.17241
2020.0,0.17246
2020.8,0.17242
2021.6,0.17236
2022.4,0.17237
2023.2,0.1724
2023.9,0.1724
2024.7,0.17242
2025.5,0.17242
2026.3,0.17236
2027.1,0.17237
2027.9,0.17242
2028.7,0.17244
2029.5,0.17241
2030.3,0.17232
2031.1,0.17228
2031.9,0.17233
2032.7,0.17238
2033.5,0.17235
2034.3,0.17228
2035.1,0.17226
2035.9,0.17233
2036.7,0.17236
2037.5,0.17228
2038.3,0.1722
2039.1,0.17221
2039.9,0.17223
2040.7,0.17223
2041.5,0.1723
2042.3,0.17227
2043.1,0.17224
2043.9,0.17222
2044.7,0.17217
2045.5,0.17211
2046.3,0.1721
2047.1,0.17215
2047.9,0.17222
2048.7,0.17222
2049.5,0.17218
2050.4,0.17219
2051.2,0.17221
2052.0,0.17213
2052.8,0.17209
2053.6,0.17212
2054.4,0.17214
2055.2,0.17217
2056.0,0.17218
2056.9,0.17212
2057.7,0.17208
2058.5,0.17209
2059.3,0.17211
2060.1,0.17205
2060.9,0.17209
2061.8,0.17212
2062.6,0.17206
2063.4,0.17195
2064.2,0.17191
2065.1,0.17196
2065.9,0.17197
2066.7,0.17199
2067.5,0.172
2068.3,0.17202
2069.2,0.17199
2070.0,0.17197
2070.8,0.17196
2071.6,0.17185
2072.5,0.17184
2073.3,0.17187
2074.1,0.17188
2075.0,0.17186
2075.8,0.17192
2076.6,0.17193
2077.5,0.17188
2078.3,0.17189
2079.1,0.17188
2080.0,0.1719
2080.8,0.17189
2081.6,0.17189
2082.5,0.17195
2083.3,0.17193
2084.1,0.1719
2085.0,0.17184
2085.8,0.17182
2086.7,0.17181
2087.5,0.17187
2088.3,0.17185
2089.2,0.17183
2090.0,0.17183
2090.9,0.17185
2091.7,0.17181
2092.6,0.17181
2093.4,0.17185
2094.2,0.17185
2095.1,0.17179
2095.9,0.17177
2096.8,0.17173
2097.6,0.17168
2098.5,0.17161
2099.3,0.17158
2100.2,0.17161
2101.0,0.17165
