Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Central African Republic
Minimum Wavelength,1667
Sample Name,Bali
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB126
Original Sample ID,TB-TJM-126
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.05794
1667.3,0.05801
1667.8,0.05814
1668.3,0.05817
1668.9,0.05807
1669.4,0.05804
1670.0,0.05804
1670.5,0.05803
1671.0,0.05807
1671.6,0.05816
1672.1,0.05829
1672.7,0.0581
1673.2,0.05791
1673.7,0.0581
1674.3,0.05818
1674.8,0.05803
1675.4,0.05801
1675.9,0.05815
1676.4,0.05824
1677.0,0.05807
1677.5,0.05789
1678.1,0.05784
1678.6,0.05796
1679.2,0.05803
1679.7,0.05802
1680.3,0.0581
1680.8,0.05813
1681.3,0.05806
1681.9,0.05805
1682.4,0.05809
1683.0,0.05823
1683.5,0.05834
1684.1,0.05829
1684.6,0.0582
1685.2,0.05828
1685.7,0.05825
1686.3,0.0581
1686.8,0.05813
1687.3,0.05821
1687.9,0.05812
1688.4,0.05799
1689.0,0.05803
1689.6,0.05812
1690.1,0.05824
1690.7,0.05821
1691.2,0.05813
1691.8,0.05822
1692.3,0.05813
1692.9,0.05809
1693.4,0.05814
1694.0,0.05815
1694.5,0.05811
1695.1,0.05803
1695.6,0.05803
1696.2,0.05807
1696.7,0.05805
1697.3,0.05804
1697.8,0.05808
1698.4,0.05804
1699.0,0.05814
1699.5,0.05817
1700.1,0.05813
1700.6,0.05819
1701.2,0.05828
1701.8,0.0582
1702.3,0.05803
1702.9,0.05798
1703.4,0.05802
1704.0,0.05807
1704.6,0.05798
1705.1,0.05804
1705.7,0.05814
1706.2,0.05818
1706.8,0.05813
1707.4,0.05815
1707.9,0.05818
1708.5,0.05819
1709.1,0.05827
1709.6,0.05832
1710.2,0.05818
1710.7,0.05799
1711.3,0.05802
1711.9,0.05806
1712.4,0.05798
1713.0,0.05794
1713.6,0.05808
1714.1,0.05813
1714.7,0.05797
1715.3,0.05802
1715.8,0.05815
1716.4,0.0583
1717.0,0.05828
1717.5,0.05818
1718.1,0.05815
1718.7,0.05824
1719.3,0.05832
1719.8,0.05824
1720.4,0.05809
1721.0,0.05813
1721.5,0.05819
1722.1,0.05827
1722.7,0.05835
1723.3,0.05838
1723.8,0.05822
1724.4,0.05805
1725.0,0.0581
1725.5,0.05819
1726.1,0.05817
1726.7,0.05824
1727.3,0.05834
1727.8,0.05836
1728.4,0.05834
1729.0,0.05837
1729.6,0.05822
1730.2,0.05806
1730.7,0.05813
1731.3,0.05818
1731.9,0.05816
1732.5,0.05825
1733.0,0.05817
1733.6,0.05822
1734.2,0.0584
1734.8,0.05839
1735.4,0.05823
1735.9,0.05823
1736.5,0.05822
1737.1,0.05812
1737.7,0.05804
1738.3,0.05808
1738.8,0.05807
1739.4,0.05806
1740.0,0.05804
1740.6,0.05811
1741.2,0.05816
1741.8,0.05803
1742.4,0.05795
1742.9,0.05807
1743.5,0.05814
1744.1,0.05812
1744.7,0.05816
1745.3,0.05822
1745.9,0.05822
1746.5,0.05813
1747.1,0.05818
1747.6,0.05822
1748.2,0.05824
1748.8,0.05824
1749.4,0.05815
1750.0,0.05814
1750.6,0.05808
1751.2,0.05798
1751.8,0.058
1752.4,0.05802
1753.0,0.05795
1753.6,0.05797
1754.2,0.05814
1754.7,0.05826
1755.3,0.05823
1755.9,0.05807
1756.5,0.05803
1757.1,0.05806
1757.7,0.05807
1758.3,0.05813
1758.9,0.05813
1759.5,0.05809
1760.1,0.05814
1760.7,0.05816
1761.3,0.05793
1761.9,0.05781
1762.5,0.05799
1763.1,0.05819
1763.7,0.05819
1764.3,0.05818
1764.9,0.05816
1765.5,0.05806
1766.1,0.05804
1766.7,0.058
1767.3,0.05797
1767.9,0.058
1768.5,0.05799
1769.1,0.05811
1769.7,0.05821
1770.3,0.05811
1770.9,0.05806
1771.5,0.05806
1772.1,0.05799
1772.7,0.05808
1773.3,0.05806
1773.9,0.05797
1774.6,0.05806
1775.2,0.05824
1775.8,0.05819
1776.4,0.05816
1777.0,0.05814
1777.6,0.05799
1778.2,0.058
1778.8,0.05814
1779.4,0.05813
1780.0,0.05812
1780.7,0.05802
1781.3,0.05806
1781.9,0.05819
1782.5,0.05826
1783.1,0.05812
1783.7,0.05805
1784.3,0.05813
1784.9,0.05805
1785.6,0.05797
1786.2,0.05799
1786.8,0.05797
1787.4,0.05799
1788.0,0.058
1788.6,0.05805
1789.3,0.05804
1789.9,0.05798
1790.5,0.058
1791.1,0.05806
1791.7,0.05809
1792.3,0.05814
1793.0,0.05804
1793.6,0.05813
1794.2,0.05828
1794.8,0.05816
1795.4,0.0581
1796.1,0.05811
1796.7,0.05803
1797.3,0.05802
1797.9,0.05803
1798.6,0.05807
1799.2,0.05803
1799.8,0.05804
1800.4,0.05799
1801.1,0.058
1801.7,0.05805
1802.3,0.05802
1802.9,0.05807
1803.6,0.05809
1804.2,0.05808
1804.8,0.05805
1805.5,0.05804
1806.1,0.05815
1806.7,0.05818
1807.3,0.05808
1808.0,0.05805
1808.6,0.0581
1809.2,0.05814
1809.9,0.0581
1810.5,0.05812
1811.1,0.05818
1811.8,0.05812
1812.4,0.05814
1813.0,0.05814
1813.7,0.05812
1814.3,0.05819
1814.9,0.05821
1815.6,0.05812
1816.2,0.05803
1816.8,0.05795
1817.5,0.05797
1818.1,0.05807
1818.8,0.05817
1819.4,0.05809
1820.0,0.05801
1820.7,0.0581
1821.3,0.05817
1821.9,0.05811
1822.6,0.05815
1823.2,0.05824
1823.9,0.05821
1824.5,0.05816
1825.2,0.05809
1825.8,0.05802
1826.4,0.05798
1827.1,0.058
1827.7,0.05806
1828.4,0.05808
1829.0,0.05807
1829.7,0.05794
1830.3,0.05799
1831.0,0.05809
1831.6,0.0581
1832.3,0.05803
1832.9,0.05792
1833.6,0.05802
1834.2,0.058
1834.8,0.05794
1835.5,0.05807
1836.2,0.0581
1836.8,0.05805
1837.4,0.05796
1838.1,0.05801
1838.8,0.05802
1839.4,0.05791
1840.1,0.05784
1840.7,0.058
1841.4,0.05811
1842.0,0.05808
1842.7,0.05803
1843.3,0.05803
1844.0,0.058
1844.6,0.0579
1845.3,0.0579
1845.9,0.05801
1846.6,0.05812
1847.3,0.05816
1847.9,0.05808
1848.6,0.05802
1849.3,0.058
1849.9,0.05806
1850.6,0.05807
1851.2,0.05805
1851.9,0.05802
1852.6,0.05805
1853.2,0.05802
1853.9,0.05798
1854.5,0.05807
1855.2,0.05806
1855.9,0.05795
1856.5,0.05801
1857.2,0.05805
1857.9,0.05811
1858.5,0.05809
1859.2,0.05811
1859.9,0.05809
1860.5,0.05793
1861.2,0.05791
1861.9,0.05801
1862.5,0.05799
1863.2,0.05802
1863.9,0.05808
1864.5,0.05809
1865.2,0.05804
1865.9,0.05799
1866.6,0.05797
1867.2,0.05804
1867.9,0.05812
1868.6,0.0581
1869.3,0.05798
1869.9,0.05798
