Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Georgia
Minimum Wavelength,280
Sample Name,"Kaolinite KGa-1b, CMS standard"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,22.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB766
Original Sample ID,JB-JLB-766
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33292
285.0,0.33684
290.0,0.33727
295.0,0.33752
300.0,0.33842
305.0,0.33973
310.0,0.34201
315.0,0.34537
320.0,0.3511
325.0,0.3603
330.0,0.37479
335.0,0.39481
340.0,0.41967
345.0,0.44634
350.0,0.47604
355.0,0.50973
360.0,0.54547
365.0,0.58425
370.0,0.61765
375.0,0.64359
380.0,0.66243
385.0,0.67938
390.0,0.68846
395.0,0.70302
400.0,0.71507
405.0,0.72387
410.0,0.73313
415.0,0.74187
420.0,0.75089
425.0,0.75989
430.0,0.76899
435.0,0.77738
440.0,0.78351
445.0,0.78962
450.0,0.79741
455.0,0.80207
460.0,0.8075
465.0,0.81314
470.0,0.81863
475.0,0.82469
480.0,0.82995
485.0,0.83527
490.0,0.84
495.0,0.8437
500.0,0.84922
505.0,0.85344
510.0,0.85694
515.0,0.86185
520.0,0.86567
525.0,0.8699
530.0,0.8738
535.0,0.87771
540.0,0.88043
545.0,0.88353
550.0,0.88611
555.0,0.88928
560.0,0.89214
565.0,0.89414
570.0,0.897
575.0,0.89903
580.0,0.90175
585.0,0.90411
590.0,0.90683
595.0,0.90822
600.0,0.91109
605.0,0.91175
610.0,0.9141
615.0,0.91593
620.0,0.91776
625.0,0.92012
630.0,0.92122
635.0,0.92255
640.0,0.92408
645.0,0.92541
650.0,0.92694
655.0,0.92785
660.0,0.92935
665.0,0.93078
670.0,0.93164
675.0,0.93287
680.0,0.93397
685.0,0.93513
690.0,0.93573
695.0,0.93741
700.0,0.93818
705.0,0.93798
710.0,0.93919
715.0,0.93972
720.0,0.9412
725.0,0.94152
730.0,0.94259
735.0,0.94307
740.0,0.94359
745.0,0.94241
750.0,0.94439
755.0,0.9445
760.0,0.94583
765.0,0.94601
770.0,0.94656
775.0,0.94737
780.0,0.94846
785.0,0.94862
790.0,0.94829
795.0,0.94837
800.0,0.94897
805.0,0.95015
810.0,0.95047
815.0,0.94971
820.0,0.95015
825.0,0.95021
830.0,0.95041
835.0,0.95082
840.0,0.95127
845.0,0.95177
850.0,0.95135
855.0,0.95109
860.0,0.95127
865.0,0.95107
870.0,0.95102
875.0,0.95116
880.0,0.9513
885.0,0.95135
890.0,0.9517
895.0,0.95193
900.0,0.95205
905.0,0.95167
910.0,0.9521
915.0,0.952
920.0,0.95203
925.0,0.95226
930.0,0.95272
935.0,0.95213
940.0,0.95035
945.0,0.94895
950.0,0.94586
955.0,0.94453
960.0,0.94443
965.0,0.94004
970.0,0.94447
975.0,0.95386
980.0,0.95361
985.0,0.95628
990.0,0.95628
995.0,0.95678
1000.0,0.95529
1005.0,0.95529
1010.0,0.95708
1015.0,0.95922
1020.0,0.95784
1025.0,0.95655
1030.0,0.95748
1035.0,0.958
1040.0,0.95748
1045.0,0.95867
1050.0,0.95755
1055.0,0.95614
1060.0,0.95607
1065.0,0.95754
1070.0,0.95761
1075.0,0.95752
1080.0,0.95779
1085.0,0.95694
1090.0,0.95847
1095.0,0.95663
1100.0,0.95652
1105.0,0.95718
1110.0,0.95655
1115.0,0.95694
1120.0,0.95781
1125.0,0.95703
1130.0,0.95711
1135.0,0.9566
1140.0,0.95734
1145.0,0.9568
1150.0,0.9572
1155.0,0.95694
1160.0,0.95777
1165.0,0.95673
1170.0,0.95683
1175.0,0.95632
1180.0,0.95659
1180.3,0.95656
1180.6,0.95653
1180.8,0.95647
1181.1,0.9564
1181.4,0.95641
1181.7,0.9565
1181.9,0.95651
1182.2,0.95652
1182.5,0.95649
1182.7,0.95645
1183.0,0.95637
1183.3,0.95628
1183.5,0.95623
1183.8,0.95629
1184.1,0.95632
1184.3,0.95621
1184.6,0.95611
1184.9,0.95607
1185.2,0.95602
1185.4,0.95603
1185.7,0.95602
1186.0,0.95605
1186.3,0.95597
1186.5,0.95586
1186.8,0.95594
1187.1,0.95595
1187.3,0.95587
1187.6,0.95592
1187.9,0.95599
1188.2,0.95599
1188.4,0.95585
1188.7,0.95584
1189.0,0.9558
1189.2,0.9558
1189.5,0.95576
1189.8,0.95569
1190.1,0.95563
1190.3,0.95563
1190.6,0.95561
1190.9,0.95555
1191.2,0.95555
1191.4,0.95568
1191.7,0.95569
1192.0,0.95561
1192.3,0.9555
1192.5,0.95552
1192.8,0.95557
1193.1,0.95552
1193.3,0.95553
1193.6,0.95562
1193.9,0.95556
1194.2,0.95539
1194.4,0.95532
1194.7,0.9554
1195.0,0.95539
1195.3,0.95525
1195.6,0.95524
1195.8,0.95526
1196.1,0.9553
1196.4,0.95527
1196.7,0.95519
1196.9,0.95513
1197.2,0.95511
1197.5,0.95507
1197.8,0.95501
1198.0,0.95497
1198.3,0.95496
1198.6,0.95499
