Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare surface sand
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,Surface sand  
Sample ID,C1JB115
Original Sample ID,JB-CMP-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13996
305.0,0.1432
310.0,0.14992
315.0,0.1558
320.0,0.1629
325.0,0.16864
330.0,0.17567
335.0,0.18064
340.0,0.18647
345.0,0.19217
350.0,0.19799
355.0,0.20363
360.0,0.2098
365.0,0.21661
370.0,0.22382
375.0,0.23087
380.0,0.23895
385.0,0.2472
390.0,0.25518
395.0,0.26276
400.0,0.27002
405.0,0.27674
410.0,0.28112
415.0,0.28659
420.0,0.29288
425.0,0.29985
430.0,0.30694
435.0,0.31502
440.0,0.32081
445.0,0.3271
450.0,0.334
455.0,0.33882
460.0,0.34332
465.0,0.34607
470.0,0.35048
475.0,0.35427
480.0,0.35847
485.0,0.36249
490.0,0.36686
495.0,0.37185
500.0,0.37635
505.0,0.38096
510.0,0.38722
515.0,0.39293
520.0,0.39843
525.0,0.40475
530.0,0.40823
535.0,0.41279
540.0,0.41659
545.0,0.41995
550.0,0.42405
555.0,0.42818
560.0,0.43217
565.0,0.43482
570.0,0.43785
575.0,0.44176
580.0,0.44479
585.0,0.44643
590.0,0.44752
595.0,0.45088
600.0,0.45223
605.0,0.45318
610.0,0.45476
615.0,0.45641
620.0,0.45641
625.0,0.45823
630.0,0.45892
635.0,0.4604
640.0,0.46059
645.0,0.45978
650.0,0.46202
655.0,0.46288
660.0,0.46321
665.0,0.46371
670.0,0.46503
675.0,0.46608
680.0,0.46644
685.0,0.46702
690.0,0.46866
695.0,0.46886
700.0,0.46808
705.0,0.46979
710.0,0.47037
715.0,0.47178
720.0,0.4728
725.0,0.47298
730.0,0.4742
735.0,0.4748
740.0,0.47494
745.0,0.47414
750.0,0.47412
755.0,0.47491
760.0,0.4746
765.0,0.47376
770.0,0.47418
775.0,0.47421
780.0,0.47257
785.0,0.47115
790.0,0.47087
795.0,0.47011
800.0,0.4685
805.0,0.46742
810.0,0.46586
815.0,0.46426
820.0,0.4619
825.0,0.46018
830.0,0.458
835.0,0.45567
840.0,0.45176
845.0,0.44982
850.0,0.44822
855.0,0.44566
860.0,0.44426
865.0,0.44379
870.0,0.44084
875.0,0.43824
880.0,0.43685
885.0,0.4344
890.0,0.43373
895.0,0.43268
900.0,0.43132
905.0,0.43022
910.0,0.42983
915.0,0.42906
920.0,0.42817
925.0,0.42744
930.0,0.42896
935.0,0.42913
940.0,0.42854
945.0,0.42871
950.0,0.42902
955.0,0.43064
960.0,0.4322
965.0,0.43233
970.0,0.43366
975.0,0.4336
980.0,0.43702
985.0,0.43836
990.0,0.44048
995.0,0.44222
1000.0,0.4419
1005.0,0.44457
1010.0,0.4467
1015.0,0.44737
1020.0,0.44939
1025.0,0.45153
1030.0,0.45306
1035.0,0.45586
1040.0,0.45747
1045.0,0.45906
1050.0,0.46133
1055.0,0.46301
1060.0,0.46483
1065.0,0.46699
1070.0,0.47016
1075.0,0.4713
1080.0,0.47347
1085.0,0.47529
1090.0,0.47848
1095.0,0.48066
1100.0,0.48203
1105.0,0.48527
1110.0,0.48729
1115.0,0.48882
1120.0,0.49101
1125.0,0.49179
1130.0,0.49439
1135.0,0.49496
1140.0,0.49559
1145.0,0.49726
1150.0,0.49889
1155.0,0.49963
1160.0,0.5016
1165.0,0.50264
1170.0,0.50373
1175.0,0.50554
1180.0,0.50644
1185.0,0.50749
1190.0,0.5083
1195.0,0.51046
1200.0,0.50975
1205.0,0.51211
1210.0,0.51273
1215.0,0.51233
1220.0,0.51388
1225.0,0.51463
1230.0,0.51599
1235.0,0.51707
1240.0,0.5179
1245.0,0.5185
1250.0,0.52041
1255.0,0.52169
1260.0,0.52153
1265.0,0.52361
1270.0,0.52365
1275.0,0.52398
1280.0,0.52325
1285.0,0.52317
1290.0,0.52562
1295.0,0.52698
1300.0,0.52716
1305.0,0.5263
1310.0,0.52654
1315.0,0.52781
1320.0,0.5293
1325.0,0.53081
1330.0,0.53107
1335.0,0.53147
1340.0,0.53185
1345.0,0.53455
1350.0,0.53614
1355.0,0.5359
1360.0,0.53482
1365.0,0.53619
1370.0,0.5338
1375.0,0.53596
1380.0,0.53996
1385.0,0.5354
1390.0,0.53667
1395.0,0.53173
1400.0,0.53147
1405.0,0.53263
1410.0,0.53281
1415.0,0.53363
1420.0,0.53516
1425.0,0.53513
1430.0,0.53686
1435.0,0.53852
1440.0,0.53847
1445.0,0.53767
1450.0,0.5385
1455.0,0.53825
1460.0,0.53799
1465.0,0.5383
1470.0,0.53843
1475.0,0.53844
1480.0,0.53754
1485.0,0.5377
1490.0,0.53961
1495.0,0.53952
1500.0,0.53987
1505.0,0.53949
1510.0,0.53954
1515.0,0.53878
1520.0,0.53881
1525.0,0.539
1530.0,0.5383
