Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14421,26P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14NASA #14421  (Unable to find further information on this sample) 
Sample ID,CLS063
Original Sample ID,LS-JBA-098
Viewing Geometry,unknown
Wavelength,Response
351.0,0.061
354.0,0.061
357.0,0.061333
360.0,0.062
363.0,0.062
366.0,0.062
369.0,0.063
372.0,0.063667
375.0,0.065
378.0,0.066333
381.0,0.067
384.0,0.068
387.0,0.068333
390.0,0.069
393.0,0.069667
396.0,0.07
399.0,0.07
402.0,0.070333
405.0,0.071
408.0,0.071667
411.0,0.072
414.0,0.073
417.0,0.073667
420.0,0.075
423.0,0.076333
426.0,0.077
429.0,0.078
432.0,0.078333
435.0,0.079
438.0,0.079
441.0,0.079
444.0,0.08
447.0,0.080333
450.0,0.081
453.0,0.081667
456.0,0.082
459.0,0.083
462.0,0.083667
465.0,0.085
468.0,0.085667
471.0,0.086
474.0,0.087
477.0,0.087
480.0,0.087
483.0,0.087667
486.0,0.088
489.0,0.089
492.0,0.089333
495.0,0.09
498.0,0.09
501.0,0.09
504.0,0.091
507.0,0.091667
510.0,0.093
513.0,0.094333
517.0,0.095
520.0,0.096
523.0,0.096
526.0,0.096
529.0,0.096667
532.0,0.097
535.0,0.098
538.0,0.098333
541.0,0.099
544.0,0.099
547.0,0.099
550.0,0.1
553.0,0.100667
556.0,0.102
559.0,0.102667
562.0,0.103
565.0,0.104
568.0,0.104
571.0,0.104
574.0,0.104667
577.0,0.105
580.0,0.107
583.0,0.107
586.0,0.107
589.0,0.107667
593.0,0.108
596.0,0.108
599.0,0.108
602.0,0.108
605.0,0.108667
608.0,0.109
611.0,0.112
614.0,0.112
617.0,0.112
620.0,0.112667
623.0,0.113
626.0,0.114
629.0,0.114333
632.0,0.115
636.0,0.115
639.0,0.115
642.0,0.116
645.0,0.116333
648.0,0.117
651.0,0.117667
654.0,0.118
657.0,0.118
660.0,0.118
664.0,0.118
667.0,0.118667
670.0,0.119
673.0,0.12
676.0,0.120333
679.0,0.121
683.0,0.121667
686.0,0.122
689.0,0.123
692.0,0.123
695.0,0.123
698.0,0.123
702.0,0.123
705.0,0.126
708.0,0.126
711.0,0.126
714.0,0.126
718.0,0.126
721.0,0.126
724.0,0.126
727.0,0.126
730.0,0.126667
734.0,0.127
737.0,0.128
740.0,0.128333
743.0,0.129
746.0,0.129667
750.0,0.13
753.0,0.131
756.0,0.131
759.0,0.131
762.0,0.131
766.0,0.131
769.0,0.131
772.0,0.131333
775.0,0.132
778.0,0.132667
781.0,0.133
785.0,0.134
788.0,0.134
791.0,0.134
794.0,0.134667
797.0,0.135
800.0,0.135
803.0,0.135333
807.0,0.136
810.0,0.136
813.0,0.136
816.0,0.136
819.0,0.136333
822.0,0.137
825.0,0.137
828.0,0.137
831.0,0.137
834.0,0.137333
838.0,0.138
841.0,0.138
844.0,0.138
847.0,0.138
850.0,0.138
853.0,0.138
856.0,0.138
859.0,0.138
862.0,0.138
865.0,0.138
868.0,0.138
871.0,0.138667
874.0,0.97
877.0,0.139
880.0,0.139
883.0,0.139
887.0,0.139
890.0,0.139
893.0,0.14
896.0,0.14
899.0,0.14
902.0,0.14
905.0,0.14
908.0,0.14
911.0,0.14
914.0,0.14
917.0,0.14
920.0,0.14
923.0,0.141
926.0,0.141333
929.0,0.142
932.0,0.142667
935.0,0.143
938.0,0.143
941.0,0.143
944.0,0.143
947.0,0.143667
950.0,0.144
953.0,0.144
956.0,0.144333
959.0,0.145
962.0,0.146333
965.0,0.147
968.0,0.147
971.0,0.147
974.0,0.147
978.0,0.147667
981.0,0.148
984.0,0.148
987.0,0.148333
990.0,0.149
993.0,0.149
996.0,0.149
999.0,0.151
1002.0,0.151
1005.0,0.151
1008.0,0.151667
1011.0,0.152
1014.0,0.153
1017.0,0.153667
1020.0,0.155
1023.0,0.155
1026.0,0.155
1029.0,0.156
1032.0,0.156333
1035.0,0.157
1038.0,0.157
1041.0,0.157
1044.0,0.157
1047.0,0.157333
1050.0,0.158
1053.0,0.158
1056.0,0.158
1059.0,0.159
1062.0,0.159333
1065.0,0.16
1068.0,0.161333
1071.0,0.162
1074.0,0.164
1077.0,0.164
1080.0,0.164
1083.0,0.164667
1086.0,0.165
1089.0,0.165
1092.0,0.165
1095.0,0.165
1098.0,0.165
1101.0,0.165
1104.0,0.166
1107.0,0.166
1110.0,0.166
1113.0,0.166
1116.0,0.166
1119.0,0.167
1122.0,0.167333
1125.0,0.168
1128.0,0.168667
1131.0,0.975767
1134.0,0.17
1137.0,0.170667
1140.0,0.172
1143.0,0.172
1146.0,0.172
1149.0,0.173
1152.0,0.173
1155.0,0.173
1158.0,0.173667
1161.0,0.174
1164.0,0.174
1167.0,0.174
1170.0,0.174
1173.0,0.174
1176.0,0.174
1179.0,0.174
1182.0,0.174333
1185.0,0.175
1188.0,0.175667
1191.0,0.176
1194.0,0.176
1197.0,0.176333
1200.0,0.177
1203.0,0.177
1206.0,0.177
1209.0,0.18
1212.0,0.180333
1215.0,0.181
1218.0,0.181
1221.0,0.181
1224.0,0.181
1227.0,0.181333
1230.0,0.182
1233.0,0.182
1236.0,0.182
1239.0,0.182
1242.0,0.182333
1245.0,0.183
1248.0,0.183
1251.0,0.183
1254.0,0.183
1257.0,0.183
1260.0,0.183
1263.0,0.183667
1266.0,0.184
1269.0,0.185
1272.0,0.186
1276.0,0.188
1279.0,0.188
1282.0,0.188
1285.0,0.188
1288.0,0.188333
1291.0,0.189
1294.0,0.189
1297.0,0.189
1300.0,0.189
1303.0,0.189333
1306.0,0.19
1309.0,0.19
1312.0,0.19
1315.0,0.191
1318.0,0.191
1321.0,0.191
1324.0,0.191
1327.0,0.191
1330.0,0.191
1333.0,0.191333
1336.0,0.192
1339.0,0.192667
1342.0,0.193
1345.0,0.193
1348.0,0.193333
1351.0,0.194
1354.0,0.194667
1357.0,0.195
1360.0,0.196
1363.0,0.196
1366.0,0.196
1369.0,0.196667
1372.0,0.197
1375.0,0.198
1378.0,0.198333
1381.0,0.199
1384.0,0.199
1387.0,0.9862
1390.0,0.2
1393.0,0.2
1396.0,0.2
1399.0,0.2
1402.0,0.2
1405.0,0.2
1408.0,0.200333
1411.0,0.201
1414.0,0.201667
1417.0,0.202
1420.0,0.202
1423.0,0.202
1426.0,0.202
1429.0,0.202667
1432.0,0.203
1435.0,0.205
1438.0,0.205
1441.0,0.205
1444.0,0.205667
1447.0,0.206
1450.0,0.206
1453.0,0.206
1456.0,0.206
1459.0,0.206667
1462.0,0.207
1465.0,0.208
1468.0,0.208
1471.0,0.208
1474.0,0.208
1477.0,0.208
1480.0,0.208
1483.0,0.208333
1486.0,0.209
1489.0,0.209
1492.0,0.209
1495.0,0.21
1498.0,0.21
1501.0,0.21
1504.0,0.21
1507.0,0.21
1510.0,0.21
1513.0,0.210333
1516.0,0.211
1519.0,0.211
1522.0,0.211
1525.0,0.211
1528.0,0.211333
1531.0,0.212
1534.0,0.212667
1537.0,0.213
1540.0,0.213
1543.0,0.213333
1546.0,0.214
1549.0,0.214
1552.0,0.214
1555.0,0.214
1558.0,0.214333
1561.0,0.215
1564.0,0.215
1567.0,0.215
1570.0,0.215
1573.0,0.215333
1576.0,0.216
1579.0,0.216
1582.0,0.216
1585.0,0.216
1588.0,0.216333
1591.0,0.217
1594.0,0.217
1597.0,0.217
1600.0,0.218
1603.0,0.218333
1606.0,0.219
1609.0,0.219
1612.0,0.219
1615.0,0.219
1618.0,0.219
1621.0,0.219
1624.0,0.219
1627.0,0.219
1630.0,0.219
1633.0,0.219
1636.0,0.219
1639.0,0.219
1642.0,0.219
1645.0,0.219
1648.0,0.219333
1651.0,0.22
1654.0,0.22
1657.0,0.22
1660.0,0.22
1663.0,0.22
1666.0,0.22
1669.0,0.22
1672.0,0.22
1675.0,0.22
1678.0,0.220333
1681.0,0.221
1684.0,0.221
1687.0,0.221
1690.0,0.222
1693.0,0.222
1696.0,0.222
1699.0,0.222
1702.0,0.222
1705.0,0.223
1708.0,0.223
1711.0,0.223
1714.0,0.223
1717.0,0.223
1720.0,0.224
1723.0,0.224
1726.0,0.224
1729.0,0.224
1732.0,0.224
1735.0,0.225
1738.0,0.225
1741.0,0.225
1744.0,0.225
1747.0,0.225
1750.0,0.225
1753.0,0.225333
1756.0,0.226
1759.0,0.226667
1762.0,0.227
1765.0,0.227
1768.0,0.227
1771.0,0.227
1774.0,0.227
1777.0,0.227
1780.0,0.227
1783.0,0.227333
1786.0,0.228
1789.0,0.228
1792.0,0.228
1795.0,0.228
1798.0,0.228
1801.0,0.228
1804.0,0.228
1807.0,0.228
1810.0,0.228
1813.0,0.228
1816.0,0.228
1819.0,0.228
1822.0,0.228
1825.0,0.228
1828.0,0.228
1831.0,0.228
1834.0,0.228667
1837.0,0.229
1840.0,0.229
1843.0,0.229333
1846.0,0.23
1849.0,0.230667
1852.0,0.231
1855.0,0.231
1858.0,0.231
1861.0,0.231
1864.0,0.232333
1867.0,0.233
1870.0,0.233
1873.0,0.233
1876.0,0.233
1879.0,0.233
1882.0,0.233
1885.0,0.234
1888.0,0.234333
1891.0,0.235
1894.0,0.235
1897.0,0.235
1900.0,0.235
1903.0,0.235333
1906.0,0.236
1909.0,0.236
1912.0,0.236
1915.0,0.236
1918.0,0.236
1921.0,0.236
1924.0,0.236
1927.0,0.236
1930.0,0.236
1933.0,0.236333
1936.0,0.237
1939.0,0.237
1942.0,0.237
1945.0,0.237
1948.0,0.237
1951.0,0.237
1954.0,0.237667
1957.0,0.238
1960.0,0.238
1963.0,0.238
1966.0,0.238
1969.0,0.238667
1972.0,0.239
1975.0,0.239
1978.0,0.239333
1981.0,0.24
1984.0,0.24
1987.0,0.24
1990.0,0.24
1993.0,0.24
1996.0,0.24
1999.0,0.24
2002.0,0.24
2005.0,0.241
2008.0,0.241
2011.0,0.241
2014.0,0.241
2017.0,0.241
2020.0,0.241
2023.0,0.241333
2026.0,0.242
2029.0,0.242
2032.0,0.242
2035.0,0.244
2038.0,0.244
2041.0,0.244
2044.0,0.244
2047.0,0.244
2050.0,0.244
2053.0,0.244
2056.0,0.244
2059.0,0.244667
2062.0,0.245
2065.0,0.245
2068.0,0.245
2071.0,0.245
2074.0,0.245667
2077.0,0.246
2080.0,0.246
2083.0,0.246333
2086.0,0.247
2089.0,0.247
2092.0,0.247
2095.0,0.248
2098.0,0.248
2101.0,0.248
2104.0,0.248667
2107.0,0.249
2110.0,0.249
2113.0,0.249
2116.0,0.249
2119.0,0.249
2122.0,0.249
2125.0,0.251
2128.0,0.251
2131.0,0.251
2134.0,0.251
2137.0,0.251
2140.0,0.251
2143.0,0.251
2146.0,0.251
2149.0,0.251
2152.0,0.251
2155.0,0.252
2158.0,0.252333
2161.0,0.253
2164.0,0.253
2167.0,0.253
2170.0,0.253
2173.0,0.253
2176.0,0.253
