Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1565b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF65B
Original Sample ID,JB-JLB-F65-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.117672
833.45,0.117798
833.52,0.117688
833.59,0.117364
833.65,0.117545
833.72,0.117954
833.79,0.118149
833.85,0.118171
833.92,0.118031
833.99,0.118366
834.06,0.118397
834.12,0.118529
834.19,0.118398
834.26,0.117947
834.32,0.117935
834.39,0.118129
834.46,0.118301
834.53,0.118166
834.59,0.118103
834.66,0.118253
834.73,0.118397
834.79,0.118469
834.86,0.118631
834.93,0.118289
835.0,0.118289
835.06,0.11859
835.13,0.118822
835.2,0.118691
835.26,0.118355
835.33,0.118285
835.4,0.118519
835.47,0.118855
835.53,0.118745
835.6,0.118665
835.67,0.118957
835.74,0.119186
835.8,0.118986
835.87,0.11872
835.94,0.11868
836.0,0.118794
836.07,0.118972
836.14,0.119092
836.21,0.119023
836.27,0.119118
836.34,0.119138
836.41,0.119088
836.48,0.119199
836.54,0.119032
836.61,0.118961
836.68,0.119126
836.75,0.118992
836.81,0.118973
836.88,0.119218
836.95,0.119004
837.02,0.118836
837.08,0.119066
837.15,0.118863
837.22,0.118789
837.29,0.118921
837.35,0.118818
837.42,0.118753
837.49,0.119132
837.56,0.119298
837.62,0.119296
837.69,0.119429
837.76,0.11911
837.83,0.119132
837.9,0.119199
837.96,0.119079
838.03,0.119259
838.1,0.119158
838.17,0.119377
838.23,0.11945
838.3,0.119274
838.37,0.119104
838.44,0.119034
838.5,0.118834
838.57,0.119027
838.64,0.119486
838.71,0.11944
838.78,0.119362
838.84,0.119333
838.91,0.119086
838.98,0.11882
839.05,0.118529
839.11,0.118765
839.18,0.118969
839.25,0.118983
839.32,0.119183
839.39,0.11951
839.45,0.119111
839.52,0.119257
839.59,0.119255
839.66,0.118834
839.73,0.118581
839.79,0.118859
839.86,0.119298
839.93,0.119685
840.0,0.119595
840.07,0.119465
840.13,0.119276
840.2,0.118814
840.27,0.11869
840.34,0.119017
840.41,0.119219
840.47,0.119417
840.54,0.119349
840.61,0.119359
840.68,0.11938
840.75,0.119473
840.82,0.119413
840.88,0.119174
840.95,0.119412
841.02,0.119215
841.09,0.118724
841.16,0.118722
841.22,0.118463
841.29,0.118482
841.36,0.118828
841.43,0.118979
841.5,0.119188
841.57,0.119333
841.63,0.119021
841.7,0.118784
841.77,0.118695
841.84,0.118782
841.91,0.118844
841.98,0.118503
842.04,0.118474
842.11,0.118617
842.18,0.118923
842.25,0.119075
842.32,0.119094
842.39,0.119087
842.45,0.118744
842.52,0.118504
842.59,0.118796
842.66,0.118561
842.73,0.118282
842.8,0.118533
842.86,0.118796
842.93,0.118783
843.0,0.118318
843.07,0.118
843.14,0.118287
843.21,0.118479
843.28,0.118541
843.34,0.118627
843.41,0.118612
843.48,0.118486
843.55,0.118268
843.62,0.118058
843.69,0.117917
843.76,0.118075
843.82,0.118132
843.89,0.118399
843.96,0.118629
844.03,0.118467
844.1,0.118514
844.17,0.118497
844.24,0.118233
844.3,0.118415
844.37,0.118475
844.44,0.118517
844.51,0.118794
844.58,0.118802
844.65,0.118428
844.72,0.118119
844.79,0.118224
844.85,0.118597
844.92,0.118976
844.99,0.119028
845.06,0.119032
845.13,0.118927
845.2,0.11858
845.27,0.118503
845.34,0.118598
845.41,0.118379
845.47,0.118471
845.54,0.118799
845.61,0.118641
845.68,0.118568
845.75,0.11849
845.82,0.118547
845.89,0.118724
845.96,0.118884
846.03,0.118881
846.09,0.118978
846.16,0.119289
846.23,0.119409
846.3,0.119064
846.37,0.118795
846.44,0.118844
846.51,0.118938
846.58,0.118576
846.65,0.118643
846.72,0.118826
846.79,0.118849
846.85,0.119029
846.92,0.118973
846.99,0.119043
847.06,0.119267
847.13,0.119114
847.2,0.119242
847.27,0.119289
847.34,0.118873
847.41,0.118663
847.48,0.118752
847.55,0.118521
847.62,0.118563
847.68,0.119027
847.75,0.119254
847.82,0.119226
847.89,0.119109
847.96,0.119164
848.03,0.119414
848.1,0.119406
848.17,0.118988
848.24,0.119208
848.31,0.119391
848.38,0.119281
848.45,0.119181
848.52,0.118982
848.59,0.118913
848.66,0.119196
848.73,0.11913
848.79,0.119055
848.86,0.119239
848.93,0.119172
849.0,0.11894
849.07,0.118773
849.14,0.119118
849.21,0.11952
849.28,0.11928
849.35,0.11926
849.42,0.119335
849.49,0.119037
849.56,0.118843
849.63,0.11907
849.7,0.119237
849.77,0.119126
849.84,0.119196
849.91,0.119237
849.98,0.119112
850.05,0.119094
850.12,0.119155
850.19,0.119222
850.26,0.119576
850.33,0.119632
850.39,0.119276
850.46,0.119422
850.53,0.119565
850.6,0.119476
850.67,0.11948
850.74,0.119512
850.81,0.119445
850.88,0.119491
850.95,0.119717
851.02,0.119755
851.09,0.119786
851.16,0.119883
851.23,0.120139
851.3,0.119998
851.37,0.119713
851.44,0.119628
851.51,0.119714
851.58,0.119962
851.65,0.119746
851.72,0.119246
851.79,0.119545
851.86,0.120102
851.93,0.120055
852.0,0.120078
852.07,0.120149
852.14,0.119835
852.21,0.119806
852.28,0.120067
852.35,0.119898
852.42,0.119656
852.49,0.119885
852.56,0.120253
852.63,0.120181
852.7,0.11991
852.77,0.119993
852.84,0.120102
852.91,0.120284
852.98,0.120311
853.05,0.120283
853.12,0.120007
853.19,0.119893
853.26,0.119857
853.33,0.11986
853.4,0.119923
853.47,0.119953
853.54,0.119995
853.61,0.120031
853.68,0.120202
853.75,0.120369
853.82,0.120104
853.89,0.119936
853.96,0.120077
854.03,0.120326
854.11,0.120275
854.18,0.120437
854.25,0.120548
854.32,0.120582
854.39,0.120671
854.46,0.120762
854.53,0.12038
854.6,0.120341
854.67,0.120227
854.74,0.119724
854.81,0.119856
854.88,0.120248
854.95,0.120247
855.02,0.119937
855.09,0.11982
855.16,0.120033
855.23,0.120577
855.3,0.1207
855.37,0.12038
855.44,0.120429
855.51,0.120518
855.58,0.120531
855.65,0.120527
855.73,0.120422
855.8,0.12044
855.87,0.120549
855.94,0.120448
856.01,0.120354
856.08,0.120643
856.15,0.120673
856.22,0.1204
856.29,0.120457
856.36,0.120415
856.43,0.120642
856.5,0.120897
856.57,0.121195
856.64,0.120977
856.71,0.120639
856.79,0.120676
856.86,0.121069
856.93,0.121044
857.0,0.120719
857.07,0.120493
857.14,0.120536
857.21,0.120438
857.28,0.120462
857.35,0.120726
857.42,0.120622
857.49,0.120627
857.56,0.120529
857.64,0.1207
857.71,0.120942
857.78,0.120984
857.85,0.12113
857.92,0.121122
857.99,0.121037
858.06,0.121024
858.13,0.12107
858.2,0.12097
858.27,0.120729
858.34,0.120993
858.42,0.121162
858.49,0.121232
858.56,0.12121
858.63,0.120914
858.7,0.120988
858.77,0.12127
858.84,0.121243
858.91,0.121002
858.98,0.121139
859.06,0.121074
859.13,0.121008
859.2,0.12104
859.27,0.12105
859.34,0.121123
859.41,0.121203
859.48,0.121011
859.55,0.121089
859.63,0.121123
859.7,0.121085
859.77,0.121045
859.84,0.121005
859.91,0.120811
859.98,0.120747
860.05,0.121085
860.12,0.120835
860.2,0.12065
860.27,0.120846
860.34,0.12091
860.41,0.121071
860.48,0.121051
860.55,0.120809
860.62,0.120775
860.69,0.121049
860.77,0.121382
860.84,0.121321
860.91,0.121236
860.98,0.121237
861.05,0.12087
861.12,0.121075
861.19,0.121457
861.27,0.121394
861.34,0.121384
861.41,0.121504
861.48,0.121464
861.55,0.121303
861.62,0.121126
861.7,0.121256
861.77,0.121309
861.84,0.121132
861.91,0.121208
861.98,0.12121
862.05,0.12084
862.13,0.120576
862.2,0.120767
862.27,0.120987
862.34,0.120887
862.41,0.121003
862.48,0.121232
862.56,0.12107
862.63,0.120914
862.7,0.121475
862.77,0.12127
862.84,0.120949
862.91,0.120993
862.99,0.12107
863.06,0.121131
863.13,0.12161
863.2,0.121678
863.27,0.121329
863.34,0.120991
863.42,0.121124
863.49,0.121497
863.56,0.12142
863.63,0.12158
863.7,0.121661
863.78,0.121269
863.85,0.121438
863.92,0.121577
863.99,0.121374
864.06,0.121325
864.14,0.121124
864.21,0.121202
864.28,0.121407
864.35,0.121241
864.42,0.121143
864.5,0.121462
864.57,0.121263
864.64,0.121087
864.71,0.121422
864.78,0.12162
864.86,0.121463
864.93,0.121333
865.0,0.121101
865.07,0.120917
865.14,0.120967
865.22,0.120993
865.29,0.120867
865.36,0.121228
865.43,0.121298
865.51,0.121217
865.58,0.121141
865.65,0.120964
865.72,0.121027
865.79,0.12084
865.87,0.120632
865.94,0.120839
866.01,0.121119
866.08,0.121459
866.16,0.121205
866.23,0.120686
866.3,0.120572
866.37,0.120766
866.45,0.12081
866.52,0.120942
866.59,0.120854
866.66,0.120546
866.73,0.120683
866.81,0.120952
866.88,0.120841
866.95,0.120811
867.02,0.120737
867.1,0.120531
867.17,0.120469
867.24,0.120394
867.31,0.120379
867.39,0.120487
867.46,0.120594
867.53,0.120765
867.6,0.120787
867.68,0.120961
867.75,0.121082
867.82,0.120972
867.89,0.12076
867.97,0.120496
868.04,0.120372
868.11,0.120549
868.19,0.120432
868.26,0.120217
868.33,0.120386
868.4,0.120557
868.48,0.12057
868.55,0.120617
868.62,0.12064
868.69,0.120598
868.77,0.120612
868.84,0.120635
868.91,0.1206
868.99,0.120616
869.06,0.120625
869.13,0.120915
869.2,0.121073
869.28,0.121141
869.35,0.120911
869.42,0.120628
869.5,0.120848
869.57,0.121064
869.64,0.120872
869.71,0.120858
869.79,0.120953
869.86,0.120724
869.93,0.120616
870.01,0.120814
870.08,0.120878
870.15,0.120751
870.22,0.120661
870.3,0.120495
870.37,0.120563
870.44,0.120914
870.52,0.12105
870.59,0.120727
870.66,0.120675
870.74,0.120698
870.81,0.120594
870.88,0.120745
870.95,0.121096
871.03,0.121289
871.1,0.121191
871.17,0.121136
871.25,0.120925
871.32,0.120713
871.39,0.120579
871.47,0.120799
871.54,0.121259
871.61,0.121203
871.69,0.121048
871.76,0.1211
871.83,0.120769
871.91,0.120706
871.98,0.120893
872.05,0.120748
872.13,0.121098
872.2,0.121424
872.27,0.121143
872.35,0.120872
872.42,0.121203
872.49,0.121336
872.57,0.121265
872.64,0.120921
872.71,0.12073
872.79,0.120924
872.86,0.120985
872.93,0.120914
873.01,0.120858
873.08,0.121048
873.15,0.121351
873.23,0.121359
873.3,0.121182
873.37,0.121057
873.45,0.121046
873.52,0.121074
873.6,0.121052
873.67,0.121082
873.74,0.121039
873.82,0.120929
873.89,0.120922
873.96,0.121144
874.04,0.121355
874.11,0.121529
874.18,0.121456
874.26,0.121299
874.33,0.121096
874.4,0.12097
874.48,0.121123
874.55,0.121243
874.63,0.12135
874.7,0.121322
874.77,0.12111
874.85,0.120807
874.92,0.12099
874.99,0.121279
875.07,0.121161
875.14,0.121091
875.22,0.12118
875.29,0.121253
875.36,0.121234
875.44,0.121294
875.51,0.121717
875.59,0.121842
875.66,0.121661
875.73,0.121552
875.81,0.121534
875.88,0.121485
875.96,0.121627
876.03,0.121844
876.1,0.121783
876.18,0.121826
876.25,0.121827
876.33,0.121905
876.4,0.121846
876.47,0.12189
876.55,0.122548
876.62,0.122518
876.7,0.122043
876.77,0.121732
876.84,0.121696
876.92,0.121664
876.99,0.121741
877.07,0.121769
877.14,0.121831
877.21,0.122021
877.29,0.122269
877.36,0.122219
877.44,0.122001
877.51,0.122053
877.59,0.122297
877.66,0.122122
877.73,0.122029
877.81,0.122094
877.88,0.122015
877.96,0.121916
878.03,0.122115
878.11,0.122296
878.18,0.121942
878.25,0.121866
878.33,0.122116
878.4,0.122069
878.48,0.122317
878.55,0.122172
878.63,0.121925
878.7,0.121878
878.77,0.12188
878.85,0.122134
878.92,0.122272
879.0,0.122225
879.07,0.122301
879.15,0.122353
879.22,0.122445
879.3,0.122457
879.37,0.122502
879.45,0.122343
879.52,0.122326
879.59,0.122242
879.67,0.122235
879.74,0.122278
879.82,0.122071
879.89,0.122093
879.97,0.122162
880.04,0.122127
880.12,0.122286
880.19,0.122137
880.27,0.122065
880.34,0.122132
880.42,0.122105
880.49,0.121998
880.56,0.12191
880.64,0.121949
880.71,0.122157
880.79,0.12222
880.86,0.122057
880.94,0.122157
881.01,0.122248
881.09,0.122332
881.16,0.122172
881.24,0.121955
881.31,0.122135
881.39,0.122292
881.46,0.122301
881.54,0.122277
881.61,0.122183
881.69,0.122156
881.76,0.121888
881.84,0.121864
881.91,0.122211
881.99,0.122035
882.06,0.122049
882.14,0.122368
882.21,0.122624
882.29,0.122641
882.36,0.122583
882.44,0.122413
882.51,0.122227
882.59,0.122156
882.66,0.12233
882.74,0.122586
882.81,0.122703
882.89,0.122573
882.96,0.122293
883.04,0.122242
883.11,0.122356
883.19,0.12253
883.26,0.122555
883.34,0.122409
883.41,0.122165
883.49,0.122112
883.56,0.122262
883.64,0.122197
883.72,0.122189
883.79,0.122478
883.87,0.122741
883.94,0.122526
884.02,0.122479
884.09,0.122673
884.17,0.122716
884.24,0.122538
884.32,0.122449
884.39,0.122233
884.47,0.122223
884.54,0.12258
884.62,0.122568
884.69,0.122647
884.77,0.122606
884.85,0.122118
884.92,0.122069
885.0,0.12233
885.07,0.122573
885.15,0.122695
885.22,0.122572
885.3,0.122443
885.37,0.122197
