Composition,
Date Added,2018-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,GK-7 OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD146
Original Sample ID,DD-MDD-146
Viewing Geometry,
Wavelength,Response
1428.42,349.157
1428.82,348.832
1429.21,349.241
1429.6,349.948
1430.0,349.959
1430.39,349.76
1430.79,349.784
1431.18,349.903
1431.58,349.686
1431.97,349.436
1432.37,349.767
1432.77,350.005
1433.16,349.797
1433.56,350.464
1433.95,350.931
1434.35,350.489
1434.75,350.247
1435.14,350.71
1435.54,350.848
1435.94,350.465
1436.34,350.206
1436.74,350.699
1437.13,350.934
1437.53,350.703
1437.93,350.227
1438.33,350.22
1438.73,350.463
1439.13,350.561
1439.53,351.146
1439.93,351.63
1440.33,351.387
1440.73,351.264
1441.13,350.971
1441.53,351.044
1441.93,351.772
1442.33,351.887
1442.73,351.717
1443.13,352.068
1443.54,351.478
1443.94,350.687
1444.34,350.988
1444.74,351.272
1445.15,351.346
1445.55,351.15
1445.95,351.52
1446.35,352.003
1446.76,351.882
1447.16,352.131
1447.57,351.844
1447.97,351.86
1448.37,352.404
1448.78,352.672
1449.18,352.871
1449.59,352.433
1449.99,352.559
1450.4,352.565
1450.81,352.784
1451.21,352.929
1451.62,352.67
1452.03,352.271
1452.43,352.472
1452.84,353.279
1453.25,353.482
1453.65,353.121
1454.06,352.818
1454.47,352.546
1454.88,352.554
1455.29,352.776
1455.69,352.994
1456.1,353.622
1456.51,353.535
1456.92,353.213
1457.33,353.289
1457.74,353.598
1458.15,353.412
1458.56,352.999
1458.97,353.056
1459.38,352.998
1459.79,353.18
1460.2,353.384
1460.62,353.083
1461.03,353.229
1461.44,353.584
1461.85,353.572
1462.26,353.743
1462.68,353.989
1463.09,353.802
1463.5,353.242
1463.91,353.444
1464.33,354.144
1464.74,353.698
1465.16,353.166
1465.57,353.16
1465.98,353.417
1466.4,353.882
1466.81,354.377
1467.23,353.971
1467.64,353.936
1468.06,354.411
1468.48,353.913
1468.89,353.683
1469.31,354.243
1469.72,354.296
1470.14,354.112
1470.56,354.46
1470.97,354.332
1471.39,353.978
1471.81,354.292
1472.23,354.503
1472.65,354.091
1473.06,354.05
1473.48,354.17
1473.9,354.262
1474.32,355.034
1474.74,355.012
1475.16,354.552
1475.58,355.282
1476.0,355.403
1476.42,355.157
1476.84,355.172
1477.26,355.184
1477.68,355.234
1478.1,354.894
1478.53,354.766
1478.95,354.967
1479.37,355.577
1479.79,355.794
1480.21,355.372
1480.64,355.15
1481.06,355.012
1481.48,354.903
1481.91,354.939
1482.33,355.245
1482.75,355.643
1483.18,355.297
1483.6,354.851
1484.03,355.375
1484.45,355.71
1484.88,355.383
1485.3,355.337
1485.73,355.59
1486.15,355.9
1486.58,355.926
1487.01,355.709
1487.43,355.52
1487.86,355.194
1488.29,354.93
1488.71,355.52
1489.14,355.887
1489.57,355.63
1490.0,355.687
1490.43,355.519
1490.85,355.484
1491.28,355.82
1491.71,355.98
1492.14,356.178
1492.57,355.99
1493.0,355.785
1493.43,356.033
1493.86,356.074
1494.29,355.995
1494.72,355.833
1495.15,355.893
1495.58,355.532
1496.02,355.476
1496.45,355.851
1496.88,356.003
1497.31,355.94
1497.75,356.081
1498.18,356.179
1498.61,356.211
1499.04,356.258
1499.48,356.155
1499.91,356.282
1500.35,356.15
1500.78,355.942
1501.21,355.966
1501.65,356.106
1502.08,355.985
1502.52,355.866
1502.96,355.869
1503.39,356.427
1503.83,356.557
1504.26,356.263
1504.7,355.982
1505.14,356.413
1505.57,356.983
1506.01,356.593
1506.45,356.101
1506.89,356.312
1507.32,356.78
1507.76,357.066
1508.2,356.696
1508.64,356.642
1509.08,356.876
1509.52,356.928
1509.96,356.818
1510.4,356.53
1510.84,356.43
1511.28,356.554
1511.72,356.368
1512.16,356.551
1512.6,356.618
1513.04,356.607
1513.48,356.337
1513.93,356.635
1514.37,356.881
1514.81,356.442
1515.25,356.441
1515.7,356.249
1516.14,356.22
1516.58,356.955
1517.03,357.408
1517.47,356.711
1517.92,356.543
1518.36,356.97
1518.8,356.821
1519.25,356.576
1519.69,357.069
1520.14,357.372
1520.59,356.885
1521.03,356.986
1521.48,357.37
1521.93,357.181
1522.37,356.876
1522.82,356.782
1523.27,356.896
1523.71,356.996
1524.16,356.745
1524.61,356.905
1525.06,357.295
1525.51,357.333
1525.96,357.352
1526.41,357.486
1526.86,357.311
1527.31,357.155
1527.76,356.869
1528.21,356.692
1528.66,356.834
1529.11,356.759
1529.56,356.567
1530.01,356.78
1530.46,356.991
1530.91,357.176
1531.37,357.393
1531.82,357.318
1532.27,357.476
1532.72,357.456
1533.18,357.006
1533.63,356.94
1534.08,356.957
1534.54,357.164
1534.99,357.343
1535.45,357.329
1535.9,357.3
1536.36,357.286
1536.81,357.185
1537.27,357.354
1537.72,357.548
1538.18,357.325
1538.64,357.329
1539.09,357.371
1539.55,357.264
1540.01,357.385
1540.46,357.533
1540.92,357.522
1541.38,357.448
1541.84,357.381
1542.3,357.128
1542.76,356.939
1543.22,356.994
1543.68,357.338
1544.14,357.116
1544.59,357.084
1545.06,357.411
1545.52,357.293
1545.98,357.313
1546.44,357.308
1546.9,357.665
1547.36,357.779
1547.82,357.488
1548.29,357.227
1548.75,357.168
1549.21,357.534
1549.67,357.412
1550.14,357.097
1550.6,357.32
1551.06,357.281
1551.53,357.346
1551.99,357.257
1552.46,357.245
1552.92,357.092
1553.39,357.013
1553.85,356.944
1554.32,356.72
1554.79,356.898
1555.25,357.262
1555.72,357.181
1556.19,357.02
1556.65,357.098
1557.12,357.361
1557.59,357.506
1558.06,357.363
1558.52,357.241
1558.99,357.355
1559.46,357.323
1559.93,357.159
1560.4,357.209
1560.87,357.218
1561.34,357.354
1561.81,357.36
1562.28,357.585
1562.75,357.703
1563.22,357.476
1563.69,357.304
1564.17,357.248
1564.64,357.097
1565.11,356.877
1565.58,357.105
1566.06,357.128
1566.53,357.037
1567.0,357.344
1567.48,357.283
1567.95,357.022
1568.42,357.155
1568.9,357.117
1569.37,356.83
1569.85,356.924
1570.32,357.12
1570.8,357.279
1571.28,357.103
1571.75,356.924
1572.23,356.924
1572.71,356.996
1573.18,357.281
1573.66,357.494
1574.14,357.528
1574.62,357.358
1575.1,357.337
1575.57,357.452
1576.05,357.3
1576.53,356.957
1577.01,356.897
1577.49,357.239
1577.97,357.365
1578.45,357.141
1578.93,357.12
1579.41,357.218
1579.89,357.179
1580.38,357.201
1580.86,357.086
1581.34,356.896
1581.82,357.038
1582.31,357.292
1582.79,357.383
1583.27,357.3
1583.76,356.718
1584.24,356.568
1584.72,357.206
1585.21,357.245
1585.69,356.899
1586.18,356.773
1586.66,356.71
1587.15,356.719
1587.64,356.759
1588.12,356.427
1588.61,356.406
1589.09,356.641
1589.58,356.508
1590.07,356.368
1590.56,356.572
1591.05,356.68
1591.53,356.895
1592.02,356.871
1592.51,356.522
1593.0,356.512
1593.49,356.443
1593.98,356.508
1594.47,356.508
1594.96,356.46
1595.45,356.469
1595.94,356.436
1596.43,356.141
1596.93,356.147
1597.42,356.236
1597.91,356.209
1598.4,356.092
1598.9,356.213
1599.39,356.366
1599.88,356.283
1600.38,356.391
1600.87,356.474
1601.36,356.204
1601.86,355.911
1602.35,356.059
1602.85,356.274
1603.35,356.193
1603.84,356.183
1604.34,356.131
1604.83,355.955
1605.33,355.908
1605.83,355.898
1606.33,356.079
1606.82,355.916
1607.32,355.63
1607.82,355.567
1608.32,355.89
