Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_06-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV020E
Original Sample ID,DV-MBW-020-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.11173
1428.8,0.11185
1429.2,0.11227
1429.6,0.11207
1430.0,0.11191
1430.4,0.11184
1430.8,0.11201
1431.2,0.11194
1431.6,0.11201
1432.0,0.11244
1432.4,0.1125
1432.8,0.11215
1433.2,0.11217
1433.6,0.11206
1433.9,0.11195
1434.3,0.11156
1434.8,0.11143
1435.1,0.11188
1435.5,0.11197
1435.9,0.11207
1436.3,0.11242
1436.7,0.11264
1437.1,0.11244
1437.5,0.11213
1437.9,0.11215
1438.3,0.11205
1438.7,0.1123
1439.1,0.1124
1439.5,0.112
1439.9,0.1116
1440.3,0.11169
1440.7,0.1118
1441.1,0.11189
1441.5,0.11168
1441.9,0.11175
1442.3,0.11152
1442.7,0.11146
1443.1,0.11176
1443.5,0.11242
1443.9,0.11255
1444.3,0.11257
1444.7,0.11256
1445.1,0.11248
1445.6,0.11218
1445.9,0.11175
1446.3,0.11181
1446.8,0.11201
1447.2,0.11191
1447.6,0.11142
1448.0,0.11144
1448.4,0.1114
1448.8,0.11128
1449.2,0.1119
1449.6,0.11207
1450.0,0.11197
1450.4,0.11188
1450.8,0.11145
1451.2,0.11192
1451.6,0.11228
1452.0,0.11203
1452.4,0.11231
1452.8,0.11251
1453.3,0.11244
1453.7,0.11226
1454.1,0.11207
1454.5,0.11189
1454.9,0.11197
1455.3,0.11197
1455.7,0.11192
1456.1,0.11195
1456.5,0.11167
1456.9,0.11121
1457.3,0.11185
1457.7,0.11231
1458.2,0.11223
1458.6,0.11233
1459.0,0.11218
1459.4,0.11177
1459.8,0.1119
1460.2,0.11187
1460.6,0.11182
1461.0,0.11198
1461.4,0.11216
1461.8,0.11226
1462.3,0.11226
1462.7,0.11204
1463.1,0.11166
1463.5,0.11173
1463.9,0.11163
1464.3,0.11139
1464.7,0.11135
1465.2,0.11111
1465.6,0.11147
1466.0,0.11197
1466.4,0.11207
1466.8,0.11226
1467.2,0.11234
1467.6,0.112
1468.1,0.11193
1468.5,0.11215
1468.9,0.11236
1469.3,0.11243
1469.7,0.11225
1470.1,0.1119
1470.6,0.11197
1471.0,0.11214
1471.4,0.11217
1471.8,0.11178
1472.2,0.11164
1472.7,0.1117
1473.1,0.1118
1473.5,0.11184
1473.9,0.11198
1474.3,0.11192
1474.7,0.11176
1475.2,0.11172
1475.6,0.11193
1476.0,0.112
1476.4,0.11203
1476.8,0.11206
1477.3,0.11194
1477.7,0.11202
1478.1,0.11217
1478.5,0.11156
1478.9,0.11151
1479.4,0.11174
1479.8,0.11198
1480.2,0.11185
1480.6,0.1116
1481.1,0.11156
1481.5,0.11176
1481.9,0.11197
1482.3,0.11188
1482.8,0.11189
1483.2,0.11221
1483.6,0.11219
1484.0,0.1122
1484.4,0.11245
1484.9,0.11242
1485.3,0.112
1485.7,0.1122
1486.2,0.11217
1486.6,0.11212
1487.0,0.11176
1487.4,0.11182
1487.9,0.11192
1488.3,0.1117
1488.7,0.11121
1489.1,0.11143
1489.6,0.11169
1490.0,0.11179
1490.4,0.11191
1490.8,0.11206
1491.3,0.11187
1491.7,0.11161
1492.1,0.1116
1492.6,0.11186
1493.0,0.11193
1493.4,0.11215
1493.9,0.11217
1494.3,0.11206
1494.7,0.11178
1495.2,0.11158
1495.6,0.11188
1496.0,0.11175
1496.4,0.11153
1496.9,0.1118
1497.3,0.11205
1497.7,0.11202
1498.2,0.11192
1498.6,0.11233
1499.0,0.11227
1499.5,0.11182
1499.9,0.11134
1500.3,0.11153
1500.8,0.11179
1501.2,0.11193
1501.7,0.11195
1502.1,0.11198
1502.5,0.11203
1502.9,0.11192
1503.4,0.11176
1503.8,0.11183
1504.3,0.11209
1504.7,0.11218
1505.1,0.11169
1505.6,0.11156
1506.0,0.11185
1506.4,0.11216
1506.9,0.11194
1507.3,0.11181
1507.8,0.11154
1508.2,0.11144
1508.6,0.11173
1509.1,0.11174
1509.5,0.11147
1510.0,0.11143
1510.4,0.1115
1510.8,0.11178
1511.3,0.11191
