Composition,
Date Added,1993-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Scotland
Minimum Wavelength,300
Sample Name,OLV102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV102, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Forsterite- West Loch Tarbert, Harris, Outer Hebrides, Scotland.  Excalibur Mineral Co. "
Sample ID,C2OL10
Original Sample ID,OL-JMS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19111
305.0,0.20581
310.0,0.21939
315.0,0.23505
320.0,0.25613
325.0,0.27538
330.0,0.29629
335.0,0.31305
340.0,0.33355
345.0,0.35156
350.0,0.36999
355.0,0.38713
360.0,0.40269
365.0,0.4145
370.0,0.4272
375.0,0.43743
380.0,0.44754
385.0,0.4567
390.0,0.4658
395.0,0.47518
400.0,0.48183
405.0,0.49132
410.0,0.49916
415.0,0.50324
420.0,0.51135
425.0,0.51763
430.0,0.52342
435.0,0.52795
440.0,0.533
445.0,0.53782
450.0,0.54229
455.0,0.54659
460.0,0.55202
465.0,0.55725
470.0,0.5635
475.0,0.57184
480.0,0.57859
485.0,0.58265
490.0,0.58525
495.0,0.5897
500.0,0.59687
505.0,0.60315
510.0,0.60852
515.0,0.61113
520.0,0.61569
525.0,0.61852
530.0,0.6223
535.0,0.62503
540.0,0.62854
545.0,0.63198
550.0,0.63425
555.0,0.63616
560.0,0.6393
565.0,0.63978
570.0,0.64146
575.0,0.6419
580.0,0.64198
585.0,0.64287
590.0,0.643
595.0,0.64305
600.0,0.64267
605.0,0.64265
610.0,0.64255
615.0,0.64191
620.0,0.64114
625.0,0.64061
630.0,0.6404
635.0,0.63966
640.0,0.64029
645.0,0.64027
650.0,0.64033
655.0,0.64112
660.0,0.64115
665.0,0.64126
670.0,0.64066
675.0,0.63991
680.0,0.63856
685.0,0.63765
690.0,0.63757
695.0,0.63609
700.0,0.63487
705.0,0.63338
710.0,0.63158
715.0,0.62997
720.0,0.62465
725.0,0.62247
730.0,0.62177
735.0,0.61886
740.0,0.61751
745.0,0.61428
750.0,0.61227
755.0,0.61286
760.0,0.60854
765.0,0.60462
770.0,0.60258
775.0,0.60083
780.0,0.59859
785.0,0.59461
790.0,0.59205
795.0,0.59025
800.0,0.58744
805.0,0.58542
810.0,0.58397
815.0,0.58149
820.0,0.57959
825.0,0.57644
830.0,0.57477
835.0,0.57262
840.0,0.57111
845.0,0.56904
850.0,0.56713
855.0,0.56498
860.0,0.56442
865.0,0.56298
870.0,0.55969
875.0,0.55825
880.0,0.55625
885.0,0.55538
890.0,0.55257
895.0,0.54962
900.0,0.54857
905.0,0.5466
910.0,0.54273
915.0,0.53984
920.0,0.53596
925.0,0.53316
930.0,0.52897
935.0,0.52419
940.0,0.51949
945.0,0.51591
950.0,0.5102
955.0,0.50625
960.0,0.50147
965.0,0.49725
970.0,0.49184
975.0,0.48773
980.0,0.48302
985.0,0.47896
990.0,0.47441
995.0,0.47055
1000.0,0.46596
1005.0,0.46286
1010.0,0.45901
1015.0,0.45656
1020.0,0.45397
1025.0,0.4515
1030.0,0.44993
1035.0,0.44814
1040.0,0.44713
1045.0,0.44684
1050.0,0.44658
1055.0,0.44626
1060.0,0.44681
1065.0,0.44799
1070.0,0.44934
1075.0,0.45111
1080.0,0.45363
1085.0,0.45605
1090.0,0.45883
1095.0,0.46163
1100.0,0.46543
1105.0,0.46791
1110.0,0.47218
1115.0,0.4745
1120.0,0.47783
