Composition,
1995.0,458.65
2000.0,458.67
2005.0,458.21
2010.0,458.18
2015.0,458.24
2020.0,458.34
2025.0,458.68
2030.0,458.52
2035.0,458.07
2040.0,457.79
2045.0,457.0
2050.0,456.59
2055.0,456.47
2060.0,457.02
2065.0,456.63
2070.0,456.43
2075.0,455.86
2080.0,455.87
2085.0,455.76
2090.0,455.57
2095.0,455.12
2100.0,456.06
2105.0,455.37
2110.0,454.66
2115.0,454.73
2120.0,454.87
2125.0,454.69
2130.0,454.51
2135.0,454.45
2140.0,453.87
2145.0,453.27
2150.0,452.97
2155.0,452.57
2160.0,451.97
2165.0,451.88
2170.0,451.87
2175.0,451.54
2180.0,451.17
2185.0,450.72
2190.0,450.73
2195.0,450.3
2200.0,449.93
2205.0,449.51
2210.0,450.44
2215.0,450.88
2220.0,450.42
2225.0,450.3
2230.0,450.1
2235.0,450.28
2240.0,450.21
2245.0,450.14
2250.0,450.37
2255.0,450.72
2260.0,450.8
2265.0,450.72
2270.0,450.87
2275.0,450.34
2280.0,450.85
2285.0,451.06
2290.0,451.32
2295.0,451.07
2300.0,451.11
2305.0,450.69
2310.0,450.13
2315.0,449.87
2320.0,450.14
2325.0,449.73
2330.0,449.94
2335.0,450.14
2340.0,450.09
2345.0,450.03
2350.0,450.04
2355.0,450.01
2360.0,449.75
2365.0,450.01
2370.0,450.13
2375.0,450.43
2380.0,450.35
2385.0,450.75
2390.0,451.03
2395.0,451.18
2400.0,452.27
2405.0,452.19
2410.0,452.37
2415.0,453.13
2420.0,453.61
2425.0,453.84
2430.0,453.94
2435.0,454.63
2440.0,455.7
2445.0,455.81
2450.0,455.71
2455.0,456.9
2460.0,458.02
2465.0,458.6
2470.0,459.09
2475.0,459.83
2480.0,460.51
2485.0,460.63
2490.0,461.12
2495.0,461.49
2500.0,462.04
2505.0,462.75
2510.0,463.28
2515.0,463.39
2520.0,464.72
2525.0,465.49
2530.0,464.84
2535.0,466.35
2540.0,466.78
2545.0,466.11
2550.0,467.13
2555.0,468.58
2560.0,467.49
2561.3,469.67
2562.6,471.26
2563.9,470.99
2565.1,470.58
2566.4,468.59
2567.7,467.49
2568.9,468.57
2570.2,470.52
2571.5,469.67
2572.8,468.54
2574.0,471.65
2575.3,470.47
2576.6,469.78
2577.9,471.47
2579.2,469.52
2580.5,468.84
2581.7,471.04
2583.0,471.1
2584.3,473.48
2585.6,472.82
2586.9,470.66
2588.2,472.65
2589.5,471.87
2590.8,470.82
2592.1,469.87
2593.4,471.52
2594.7,476.83
2596.0,481.3
2597.3,474.07
2598.6,470.19
2599.9,469.78
2601.2,470.98
2602.5,472.39
2603.8,473.33
2605.1,474.9
2606.4,476.41
2607.7,474.29
2609.0,472.86
2610.3,473.0
2611.7,472.25
2613.0,471.69
2614.3,472.51
2615.6,472.09
2616.9,475.74
2618.3,477.11
2619.6,473.42
2620.9,475.25
2622.2,473.97
2623.6,470.7
2624.9,471.06
2626.2,472.53
2627.5,475.64
2628.9,473.13
2630.2,474.46
2631.5,477.25
2632.9,473.51
2634.2,473.04
2635.6,473.07
2636.9,471.25
2638.2,471.23
2639.6,471.09
2640.9,471.3
2642.3,471.55
2643.6,471.77
2645.0,471.41
2646.3,473.12
2647.7,472.24
2649.0,470.8
2650.4,470.49
2651.7,471.26
2653.1,473.03
2654.4,472.26
2655.8,471.28
2657.2,471.18
2658.5,469.76
2659.9,471.5
2661.3,471.63
2662.6,470.66
2664.0,470.14
2665.4,473.71
2666.7,475.53
2668.1,473.72
2669.5,469.62
2670.9,473.24
2672.2,469.89
2673.6,462.65
2675.0,461.95
2676.4,463.72
2677.8,465.17
2679.1,462.75
2680.5,460.27
2681.9,455.69
2683.3,454.29
2684.7,453.53
2686.1,451.08
2687.5,448.83
2688.9,445.2
2690.3,441.56
2691.7,437.35
2693.1,434.59
2694.5,432.9
2695.9,427.28
2697.3,419.02
2698.7,411.03
2700.1,404.7
2701.5,400.25
2702.9,394.41
2704.3,387.63
2705.7,383.22
2707.1,380.04
2708.5,378.53
2710.0,379.19
2711.4,379.92
2712.8,377.42
2714.2,373.67
2715.6,373.01
2717.1,372.6
2718.5,373.15
2719.9,374.15
2721.3,377.93
2722.8,375.04
2724.2,373.48
2725.6,375.28
2727.1,372.7
2728.5,370.17
2729.9,369.33
2731.4,368.55
2732.8,367.77
2734.2,367.5
2735.7,368.41
2737.1,366.25
2738.6,365.27
2740.0,367.89
2741.5,367.85
2742.9,364.18
2744.4,360.27
2745.8,358.48
2747.3,357.28
2748.7,355.99
2750.2,355.06
2751.7,354.31
2753.1,353.77
2754.6,353.57
2756.1,356.97
2757.5,355.69
2759.0,352.83
2760.5,353.5
2761.9,356.06
2763.4,360.04
2764.9,362.08
2766.3,363.06
2767.8,365.76
2769.3,367.86
2770.8,369.16
2772.3,370.83
2773.7,370.63
2775.2,370.39
2776.7,371.26
2778.2,372.42
2779.7,372.74
2781.2,373.49
2782.7,374.29
2784.2,374.2
2785.7,374.26
2787.2,376.26
2788.7,377.5
2790.2,376.1
2791.7,375.22
2793.2,375.37
2794.7,375.51
2796.2,375.65
2797.7,375.82
2799.2,375.89
2800.7,376.04
2802.2,376.9
2803.8,378.82
2805.3,378.57
2806.8,377.13
2808.3,376.58
2809.8,376.53
2811.4,376.38
2812.9,376.41
2814.4,376.77
2815.9,377.11
2817.5,376.81
2819.0,376.99
2820.5,377.54
2822.1,377.43
2823.6,377.0
2825.1,376.85
2826.7,377.01
2828.2,377.22
2829.8,377.11
2831.3,377.01
2832.9,377.14
2834.4,377.63
2836.0,378.05
2837.5,378.13
2839.1,378.26
2840.6,377.91
2842.2,377.7
2843.7,377.78
2845.3,377.82
2846.9,377.84
2848.4,378.0
2850.0,378.57
2851.6,378.43
2853.1,378.24
2854.7,378.71
2856.3,378.87
2857.8,378.59
2859.4,378.48
2861.0,378.5
2862.6,378.62
2864.2,378.54
2865.7,378.6
2867.3,378.91
2868.9,378.94
2870.5,378.75
2872.1,378.95
2873.7,378.97
2875.3,378.78
2876.9,378.86
2878.5,379.01
2880.1,379.0
2881.7,379.03
2883.3,379.07
2884.9,379.13
2886.5,379.19
2888.1,379.34
2889.7,379.46
2891.3,379.27
2892.9,379.25
2894.5,379.3
2896.2,379.37
2897.8,379.4
2899.4,379.46
2901.0,379.89
2902.7,379.92
2904.3,379.65
2905.9,379.7
2907.5,379.66
2909.2,379.7
2910.8,379.66
2912.4,379.61
2914.1,379.68
2915.7,379.78
2917.4,379.92
2919.0,380.01
2920.6,380.03
2922.3,380.29
2923.9,380.63
2925.6,380.67
2927.2,380.71
2928.9,380.74
2930.5,380.89
2932.2,381.07
2933.9,381.22
2935.5,381.35
2937.2,381.43
2938.9,381.62
2940.5,381.71
2942.2,381.84
2943.9,382.23
2945.5,382.46
2947.2,382.74
2948.9,383.01
2950.6,383.04
2952.2,383.21
2953.9,383.68
2955.6,383.94
2957.3,384.09
2959.0,384.32
2960.7,384.5
2962.4,384.79
2964.1,385.17
2965.8,385.43
2967.4,385.71
2969.1,385.89
2970.9,386.07
2972.6,386.39
2974.3,386.62
2976.0,386.83
2977.7,387.13
2979.4,387.44
2981.1,387.78
2982.8,388.11
2984.5,388.33
2986.3,388.51
2988.0,388.75
2989.7,389.05
2991.4,389.35
2993.1,389.71
2994.9,389.95
2996.6,390.16
2998.3,390.52
3000.1,390.81
3001.8,391.02
3003.6,391.22
3005.3,391.5
3007.0,391.83
3008.8,392.09
3010.5,392.32
3012.3,392.7
3014.0,393.06
3015.8,393.43
3017.5,393.55
3019.3,393.74
3021.1,394.07
3022.8,394.39
3024.6,394.55
3026.3,394.63
3028.1,394.85
3029.9,395.11
3031.7,395.34
3033.4,395.57
3035.2,395.63
3037.0,395.96
3038.8,396.23
3040.5,396.32
3042.3,396.44
3044.1,396.62
3045.9,396.79
3047.7,396.95
3049.5,397.01
3051.3,397.11
3053.1,397.32
3054.9,397.62
3056.7,397.67
3058.5,397.78
3060.3,397.82
3062.1,398.06
3063.9,398.21
3065.7,398.26
3067.5,398.41
3069.4,398.71
3071.2,398.95
3073.0,399.16
3074.8,399.22
3076.6,399.28
3078.5,399.51
3080.3,399.65
3082.1,399.92
3084.0,400.12
3085.8,400.22
3087.6,400.46
3089.5,400.66
3091.3,400.86
3093.2,401.0
3095.0,401.32
3096.9,401.58
3098.7,401.92
3100.6,402.15
3102.4,402.38
3104.3,402.72
3106.1,403.07
3108.0,403.34
3109.9,403.57
3111.7,403.89
3113.6,404.15
3115.5,404.42
3117.3,404.74
3119.2,405.08
3121.1,405.37
3123.0,405.73
3124.9,406.12
3126.7,406.5
3128.6,406.86
3130.5,407.13
3132.4,407.35
3134.3,407.7
3136.2,408.05
3138.1,408.32
3140.0,408.73
3141.9,409.16
3143.8,409.46
3145.7,409.62
3147.6,410.11
3149.5,410.47
3151.4,410.83
3153.4,411.15
3155.3,411.51
3157.2,411.85
3159.1,412.21
3161.1,412.55
3163.0,412.96
3164.9,413.32
3166.9,413.61
3168.8,413.99
3170.7,414.37
3172.7,414.7
3174.6,414.94
3176.6,415.26
3178.5,415.67
3180.5,416.02
3182.4,416.39
3184.4,416.78
3186.3,417.01
3188.3,417.27
3190.2,417.76
3192.2,418.17
3194.2,418.53
3196.1,418.78
3198.1,419.15
3200.1,419.42
3202.1,419.84
3204.0,420.18
3206.0,420.45
3208.0,420.78
3210.0,421.18
3212.0,421.44
3214.0,421.76
3216.0,422.07
3218.0,422.4
3220.0,422.66
3222.0,423.07
3224.0,423.38
3226.0,423.7
3228.0,423.95
3230.0,424.39
3232.0,424.76
3234.0,425.0
3236.0,425.17
3238.1,425.42
3240.1,425.76
3242.1,426.05
3244.1,426.29
3246.2,426.63
3248.2,426.9
3250.2,427.17
3252.3,427.55
3254.3,428.0
3256.4,428.38
3258.4,428.57
3260.5,428.84
3262.5,429.19
3264.6,429.52
3266.6,429.71
3268.7,429.99
3270.7,430.29
3272.8,430.67
3274.9,430.93
3277.0,431.1
3279.0,431.42
3281.1,431.83
3283.2,432.1
3285.3,432.24
3287.3,432.52
3289.4,432.82
3291.5,433.26
3293.6,433.55
3295.7,433.84
3297.8,433.98
3299.9,434.36
3302.0,434.59
3304.1,434.8
3306.2,435.04
3308.3,435.31
3310.4,435.58
3312.5,435.84
3314.7,436.07
3316.8,436.3
3318.9,436.51
3321.0,436.79
3323.2,437.0
3325.3,437.27
3327.4,437.62
3329.6,437.88
3331.7,438.04
3333.8,438.19
3336.0,438.26
3338.1,438.44
3340.3,438.71
3342.4,438.84
3344.6,438.93
3346.8,439.29
3348.9,439.46
3351.1,439.51
3353.3,439.53
3355.4,439.7
3357.6,439.88
3359.8,440.13
3362.0,440.36
3364.1,440.59
3366.3,440.79
3368.5,441.05
3370.7,441.23
3372.9,441.39
3375.1,441.59
3377.3,441.77
3379.5,441.9
3381.7,442.1
3383.9,442.32
3386.1,442.54
3388.3,442.63
3390.5,442.81
3392.8,442.95
3395.0,443.08
3397.2,443.14
3399.4,443.27
3401.7,443.47
3403.9,443.72
3406.1,443.85
3408.4,444.06
3410.6,444.21
3412.9,444.43
3415.1,444.59
3417.4,444.93
3419.6,445.17
3421.9,445.43
3424.1,445.72
3426.4,446.04
3428.7,446.33
3430.9,446.68
3433.2,446.87
3435.5,447.15
3437.8,447.43
3440.0,447.73
3442.3,447.94
3444.6,448.16
3446.9,448.4
3449.2,448.71
3451.5,448.89
3453.8,449.11
3456.1,449.33
3458.4,449.61
3460.7,449.8
3463.0,449.99
3465.3,450.19
3467.6,450.4
3470.0,450.6
3472.3,450.82
3474.6,450.93
3477.0,451.13
3479.3,451.27
3481.6,451.37
3484.0,451.51
3486.3,451.8
3488.7,452.04
3491.0,452.18
3493.4,452.38
3495.7,452.52
3498.1,452.62
3500.4,452.87
3502.8,453.03
3505.2,453.33
3507.5,453.55
3509.9,453.79
3512.3,453.99
3514.7,454.15
3517.1,454.39
3519.4,454.58
3521.8,454.78
3524.2,454.87
3526.6,455.0
3529.0,455.33
3531.4,455.56
3533.8,455.75
3536.2,455.92
3538.7,456.21
3541.1,456.31
3543.5,456.49
3545.9,456.67
3548.3,456.89
3550.8,457.01
3553.2,457.21
3555.6,457.36
3558.1,457.54
3560.5,457.65
3563.0,457.89
3565.4,457.98
3567.9,458.1
3570.3,458.23
3572.8,458.43
3575.3,458.52
3577.7,458.65
3580.2,458.81
3582.7,458.96
3585.2,458.96
3587.6,459.11
3590.1,459.22
3592.6,459.45
3595.1,459.57
3597.6,459.67
3600.1,459.73
3602.6,459.87
3605.1,459.96
3607.6,460.1
3610.1,460.2
3612.6,460.35
3615.2,460.45
3617.7,460.52
3620.2,460.56
3622.7,460.73
3625.3,460.84
3627.8,461.03
3630.3,461.1
3632.9,461.22
3635.4,461.32
3638.0,461.47
3640.5,461.48
3643.1,461.57
3645.7,461.67
3648.2,461.78
3650.8,461.85
3653.4,461.95
3655.9,462.01
3658.5,462.03
3661.1,462.15
3663.7,462.3
3666.3,462.36
3668.9,462.42
3671.5,462.5
3674.1,462.59
3676.7,462.71
3679.3,462.74
3681.9,462.86
3684.5,463.01
3687.2,463.04
3689.8,463.1
3692.4,463.16
3695.0,463.29
3697.7,463.27
3700.3,463.37
3703.0,463.46
3705.6,463.55
3708.3,463.59
3710.9,463.65
3713.6,463.64
3716.2,463.77
3718.9,463.82
3721.6,463.86
3724.2,463.79
3726.9,463.93
3729.6,463.99
3732.3,464.0
3735.0,464.04
3737.7,464.08
3740.4,464.14
3743.1,464.2
3745.8,464.16
3748.5,464.21
3751.2,464.25
3753.9,464.39
3756.6,464.43
3759.3,464.47
3762.1,464.44
3764.8,464.44
3767.5,464.43
3770.3,464.51
3773.0,464.5
3775.8,464.59
3778.5,464.57
3781.3,464.59
3784.0,464.53
3786.8,464.57
3789.6,464.56
3792.3,464.57
3795.1,464.51
3797.9,464.56
3800.7,464.55
3803.5,464.48
3806.3,464.47
3809.1,464.53
3811.9,464.49
3814.7,464.54
3817.5,464.46
3820.3,464.47
3823.1,464.48
3825.9,464.49
3828.8,464.42
3831.6,464.41
3834.4,464.36
3837.3,464.43
3840.1,464.39
3842.9,464.37
3845.8,464.36
3848.7,464.33
3851.5,464.27
3854.4,464.31
3857.2,464.28
3860.1,464.27
3863.0,464.22
3865.9,464.18
3868.8,464.04
3871.6,464.0
3874.5,463.95
3877.4,463.99
3880.3,464.01
3883.2,464.03
3886.2,463.99
3889.1,463.93
3892.0,463.83
3894.9,463.84
3897.8,463.84
3900.8,463.8
3903.7,463.66
3906.7,463.66
3909.6,463.63
3912.6,463.63
3915.5,463.54
3918.5,463.54
3921.4,463.45
3924.4,463.39
3927.4,463.29
3930.4,463.27
3933.3,463.13
3936.3,463.04
3939.3,462.93
3942.3,462.89
3945.3,462.83
3948.3,462.76
3951.3,462.67
3954.3,462.6
3957.4,462.45
3960.4,462.4
3963.4,462.27
3966.4,462.21
3969.5,462.1
3972.5,462.08
3975.6,461.96
3978.6,461.84
3981.7,461.69
3984.7,461.61
3987.8,461.46
3990.9,461.34
3993.9,461.18
3997.0,461.17
4000.1,461.03
4003.2,460.89
4006.3,460.76
4009.4,460.7
4012.5,460.54
4015.6,460.42
4018.7,460.23
4021.8,460.16
4024.9,459.97
4028.1,459.86
4031.2,459.69
4034.3,459.61
4037.5,459.47
4040.6,459.39
4043.8,459.22
4046.9,459.15
4050.1,458.99
4053.3,458.89
4056.4,458.76
4059.6,458.66
4062.8,458.53
4066.0,458.44
4069.2,458.26
4072.4,458.15
4075.6,457.97
4078.8,457.87
4082.0,457.77
4085.2,457.68
4088.4,457.52
4091.7,457.44
4094.9,457.26
4098.1,457.18
4101.4,457.02
4104.6,456.87
4107.9,456.64
4111.1,456.52
4114.4,456.39
4117.7,456.35
4120.9,456.23
4124.2,456.11
4127.5,455.95
4130.8,455.87
4134.1,455.69
4137.4,455.53
4140.7,455.36
4144.0,455.32
4147.3,455.16
4150.6,455.04
4154.0,454.86
4157.3,454.72
4160.6,454.51
4164.0,454.39
4167.3,454.23
4170.7,454.1
4174.0,453.96
4177.4,453.85
4180.8,453.6
4184.1,453.43
4187.5,453.17
4190.9,453.04
4194.3,452.77
4197.7,452.47
4201.1,452.0
4204.5,451.45
4207.9,450.65
4211.3,449.79
4214.7,448.69
4218.2,447.63
4221.6,446.42
4225.0,445.34
4228.5,444.36
4231.9,443.55
4235.4,442.85
4238.9,442.56
4242.3,442.41
4245.8,442.62
4249.3,443.09
4252.8,443.98
4256.3,445.1
4259.8,445.95
4263.3,445.38
4266.8,444.01
4270.3,442.76
4273.8,442.01
4277.3,441.43
4280.9,441.06
4284.4,440.75
4288.0,440.62
4291.5,440.33
4295.1,440.18
4298.6,440.05
4302.2,440.11
4305.8,440.11
4309.3,440.15
4312.9,440.16
4316.5,440.23
4320.1,440.19
4323.7,440.27
4327.3,440.16
4330.9,440.1
4334.6,439.91
4338.2,439.69
4341.8,439.44
4345.5,439.27
4349.1,438.99
4352.8,438.71
4356.4,438.31
4360.1,437.99
4363.8,437.67
4367.4,437.38
4371.1,437.02
4374.8,436.75
4378.5,436.36
4382.2,435.94
4385.9,435.53
4389.6,435.2
4393.3,434.78
4397.1,434.36
4400.8,433.93
4404.5,433.6
4408.3,433.22
4412.0,432.81
4415.8,432.33
4419.6,432.01
4423.3,431.56
4427.1,431.17
4430.9,430.74
4434.7,430.36
4438.5,429.89
4442.3,429.5
4446.1,429.05
4449.9,428.61
4453.7,428.11
4457.6,427.69
4461.4,427.16
4465.2,426.68
4469.1,426.17
4472.9,425.79
4476.8,425.25
4480.7,424.74
4484.5,424.22
4488.4,423.77
4492.3,423.19
4496.2,422.67
4500.1,422.02
4504.0,421.49
4507.9,420.87
4511.9,420.25
4515.8,419.57
4519.7,418.97
4523.7,418.31
4527.6,417.63
4531.6,416.82
4535.6,416.03
4539.5,415.22
4543.5,414.48
4547.5,413.68
4551.5,412.86
4555.5,412.05
4559.5,411.22
4563.5,410.29
4567.5,409.42
4571.5,408.52
4575.6,407.64
4579.6,406.68
4583.7,405.82
4587.7,404.85
4591.8,403.95
4595.9,402.96
4599.9,402.06
4604.0,401.03
4608.1,400.03
4612.2,399.01
4616.3,398.03
4620.4,396.96
4624.6,395.93
4628.7,394.87
4632.8,393.87
4637.0,392.74
4641.1,391.67
4645.3,390.61
4649.4,389.62
4653.6,388.51
4657.8,387.47
4662.0,386.38
4666.2,385.39
4670.4,384.28
4674.6,383.28
4678.8,382.21
4683.0,381.22
4687.3,380.17
4691.5,379.21
4695.8,378.19
4700.0,377.29
4704.3,376.26
4708.6,375.33
4712.9,374.32
4717.1,373.33
4721.4,372.31
4725.7,371.35
4730.1,370.36
4734.4,369.38
4738.7,368.38
4743.0,367.44
4747.4,366.46
4751.7,365.54
4756.1,364.59
4760.5,363.74
4764.8,362.83
4769.2,362.08
4773.6,361.22
4778.0,360.42
4782.4,359.61
4786.8,358.85
4791.3,357.97
4795.7,357.14
4800.1,356.23
4804.6,355.4
4809.0,354.55
4813.5,353.77
4818.0,352.94
4822.5,352.09
4826.9,351.15
4831.4,350.33
4835.9,349.5
4840.5,348.7
4845.0,347.89
4849.5,347.02
4854.1,346.07
4858.6,345.28
4863.2,344.41
4867.7,343.58
4872.3,342.75
4876.9,341.95
4881.5,341.07
4886.1,340.24
4890.7,339.42
4895.3,338.72
4899.9,337.95
4904.6,337.16
4909.2,336.28
4913.9,335.47
4918.5,334.68
4923.2,333.94
4927.9,333.08
4932.6,332.31
4937.3,331.38
4942.0,330.62
4946.7,329.79
4951.4,328.99
4956.2,328.21
4960.9,327.54
4965.6,326.58
4970.4,325.68
4975.2,324.8
4980.0,323.95
4984.7,323.03
4989.5,322.16
4994.3,321.21
4999.2,320.29
5004.0,319.33
5008.8,318.44
5013.7,317.37
5018.5,316.41
5023.4,315.54
5028.3,314.31
5033.1,312.98
5038.0,311.77
5042.9,310.53
5047.8,309.45
5052.8,308.27
5057.7,307.21
5062.6,306.09
5067.6,305.03
5072.5,303.97
5077.5,303.1
5082.5,302.36
5087.5,301.7
5092.5,300.63
5097.5,299.69
5102.5,298.9
5107.5,298.18
5112.6,297.12
5117.6,296.34
5122.7,295.55
5127.7,294.81
5132.8,293.95
5137.9,293.13
5143.0,292.36
5148.1,291.89
5153.2,291.17
5158.3,289.89
5163.5,288.9
5168.6,288.15
5173.8,287.37
5179.0,286.64
5184.1,285.76
5189.3,284.98
5194.5,284.28
5199.7,283.8
5205.0,283.3
5210.2,282.38
5215.4,282.06
5220.7,281.28
5225.9,279.9
5231.2,279.13
5236.5,278.51
5241.8,277.96
5247.1,277.0
5252.4,276.22
5257.7,275.42
5263.1,274.71
5268.4,273.99
5273.8,273.43
5279.2,272.93
5284.5,272.27
5289.9,271.66
5295.3,271.63
5300.8,270.83
5306.2,270.04
5311.6,269.52
5317.1,269.06
5322.5,268.54
5328.0,268.12
5333.5,267.63
5339.0,267.16
5344.5,266.77
5350.0,267.15
5355.5,267.35
5361.0,266.08
5366.6,264.85
5372.2,264.18
5377.7,263.7
5383.3,263.14
5388.9,262.51
5394.5,261.83
5400.1,261.21
5405.8,260.58
5411.4,260.11
5417.1,259.77
5422.7,260.16
5428.4,260.02
5434.1,257.94
5439.8,256.98
5445.5,256.51
5451.2,256.02
5457.0,255.34
5462.7,255.33
5468.5,255.76
5474.3,254.76
5480.1,254.12
5485.9,253.85
5491.7,252.62
5497.5,252.1
5503.3,251.7
5509.2,251.39
5515.0,250.75
5520.9,250.64
5526.8,250.4
5532.7,249.83
5538.6,249.04
5544.5,248.58
5550.5,248.26
5556.4,248.22
