Composition,
Date Added,2016-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bells IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK16
Original Sample ID,HK-REM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,9.69
330.0,9.69
340.0,9.78
350.0,9.95
360.0,9.99
370.0,10.09
380.0,10.29
390.0,10.41
400.0,10.57
410.0,10.66
420.0,10.74
430.0,10.87
440.0,10.92
450.0,10.97
460.0,11.15
470.0,11.29
480.0,11.4
490.0,11.56
500.0,11.64
510.0,11.77
520.0,11.86
530.0,11.96
540.0,12.02
550.0,12.07
560.0,12.15
570.0,12.26
580.0,12.35
590.0,12.38
600.0,12.49
610.0,12.45
620.0,12.57
630.0,12.65
640.0,12.74
650.0,12.75
660.0,12.78
670.0,12.86
680.0,12.89
690.0,12.91
700.0,12.96
710.0,12.96
720.0,12.97
730.0,12.99
740.0,13.05
750.0,13.08
760.0,13.08
770.0,13.14
780.0,13.21
790.0,13.19
800.0,13.21
810.0,13.24
820.0,13.26
830.0,13.28
840.0,13.28
850.0,13.31
860.0,13.33
870.0,13.31
880.0,13.41
890.0,13.46
900.0,13.38
910.0,13.29
920.0,13.31
930.0,13.33
940.0,13.29
950.0,13.34
960.0,13.35
970.0,13.32
980.0,13.31
990.0,13.33
1000.0,13.31
1010.0,13.33
1020.0,13.33
1030.0,13.34
1040.0,13.36
1050.0,13.34
1060.0,13.33
1070.0,13.33
1080.0,13.28
1090.0,13.25
1100.0,13.15
1110.0,13.18
1120.0,13.15
1130.0,13.17
1140.0,13.17
1150.0,13.2
1160.0,13.19
1170.0,13.17
1180.0,13.17
1190.0,13.16
1200.0,13.2
1210.0,13.19
1220.0,13.25
1230.0,13.29
1240.0,13.26
1250.0,13.26
1260.0,13.25
1270.0,13.24
1280.0,13.21
1290.0,13.24
1300.0,13.2
1310.0,13.21
1320.0,13.22
1330.0,13.2
1340.0,13.19
1350.0,13.09
1360.0,13.05
1370.0,13.0
1380.0,12.96
1390.0,12.88
1400.0,12.94
1410.0,12.94
1420.0,12.91
1430.0,12.91
1440.0,12.96
1450.0,12.93
1460.0,12.97
1470.0,12.97
1480.0,12.98
1490.0,12.96
1500.0,12.94
1510.0,12.9
1520.0,12.92
1530.0,12.88
1540.0,12.88
1550.0,12.91
1560.0,12.93
1570.0,12.94
1580.0,12.96
1590.0,12.98
1600.0,12.93
1610.0,12.93
1620.0,12.9
1630.0,12.93
1640.0,12.91
1650.0,12.94
1660.0,12.93
1670.0,12.95
1680.0,12.9
1690.0,12.92
1700.0,12.97
1710.0,12.97
1720.0,12.96
1730.0,13.0
1740.0,12.97
1750.0,12.85
1760.0,12.9
1770.0,12.9
1780.0,12.9
1790.0,12.91
1800.0,12.87
1810.0,12.94
1820.0,12.93
1830.0,12.9
1840.0,12.92
1850.0,12.96
1860.0,12.97
1870.0,12.99
1880.0,13.0
1890.0,12.99
1900.0,12.99
1910.0,13.0
1920.0,13.02
1930.0,12.97
1940.0,12.97
1950.0,12.91
1960.0,12.87
1970.0,12.85
1980.0,12.87
1990.0,12.88
2000.0,12.84
2010.0,12.9
2020.0,12.92
2030.0,12.86
2040.0,12.86
2050.0,12.93
2060.0,12.92
2070.0,12.88
2080.0,12.93
2090.0,12.88
2100.0,12.81
2110.0,12.81
2120.0,12.77
2130.0,12.69
2140.0,12.67
2150.0,12.67
2160.0,12.63
2170.0,12.65
2180.0,12.65
2190.0,12.66
2200.0,12.66
2210.0,12.68
2220.0,12.72
2230.0,12.7
2240.0,12.75
2250.0,12.76
2260.0,12.8
2270.0,12.81
2280.0,12.85
2290.0,12.81
2300.0,12.77
2310.0,12.75
2320.0,12.73
2330.0,12.68
2340.0,12.64
2350.0,12.66
2360.0,12.67
2370.0,12.66
2380.0,12.67
2390.0,12.67
2400.0,12.67
2410.0,12.67
2420.0,12.72
2430.0,12.71
2440.0,12.77
2450.0,12.78
2460.0,12.79
2470.0,12.76
2480.0,12.85
2490.0,12.8
2500.0,12.78
2510.0,12.76
2520.0,12.67
2530.0,12.55
2540.0,12.38
2550.0,12.35
