Composition,
Date Added,2016-01-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85005,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP207
Original Sample ID,MP-TXH-207
Viewing Geometry,
Wavelength,Response
300.0,19.49
305.0,19.95
310.0,20.35
315.0,20.78
320.0,21.16
325.0,21.72
330.0,22.18
335.0,22.56
340.0,22.95
345.0,23.32
350.0,23.55
355.0,23.98
360.0,24.15
365.0,24.35
370.0,24.71
375.0,24.95
380.0,25.24
385.0,25.54
390.0,25.75
395.0,26.13
400.0,26.61
405.0,26.75
410.0,26.91
415.0,27.06
420.0,27.21
425.0,27.09
430.0,27.22
435.0,27.31
440.0,27.49
445.0,27.56
450.0,27.72
455.0,27.7
460.0,27.86
465.0,27.95
470.0,27.99
475.0,28.06
480.0,28.19
485.0,28.36
490.0,28.46
495.0,28.63
500.0,28.62
505.0,28.83
510.0,28.87
515.0,29.06
520.0,29.16
525.0,29.29
530.0,29.37
535.0,29.43
540.0,29.63
545.0,29.67
550.0,29.81
555.0,29.82
560.0,29.98
565.0,30.15
570.0,30.17
575.0,30.3
580.0,30.34
585.0,30.47
590.0,30.49
595.0,30.53
600.0,30.63
605.0,30.72
610.0,30.78
615.0,30.8
620.0,30.8
625.0,30.87
630.0,30.89
635.0,30.96
640.0,30.92
645.0,30.92
650.0,30.93
655.0,31.02
660.0,31.0
665.0,30.98
670.0,30.91
675.0,30.84
680.0,30.82
685.0,30.79
690.0,30.75
695.0,30.81
700.0,30.86
705.0,30.87
710.0,30.97
715.0,30.93
720.0,30.87
725.0,30.97
730.0,30.97
735.0,30.93
740.0,30.99
745.0,30.98
750.0,30.93
755.0,30.98
760.0,30.9
765.0,30.94
770.0,30.95
775.0,30.91
780.0,30.82
785.0,30.77
790.0,30.75
795.0,30.85
800.0,30.7
805.0,30.73
810.0,30.72
815.0,30.69
820.0,30.62
825.0,30.56
830.0,30.58
835.0,30.6
840.0,30.72
845.0,30.68
850.0,30.59
855.0,30.54
860.0,30.53
865.0,30.47
870.0,30.47
875.0,30.37
880.0,30.39
885.0,30.32
890.0,30.3
895.0,30.18
900.0,30.14
905.0,30.14
910.0,30.14
915.0,30.1
920.0,30.05
925.0,30.0
930.0,30.03
935.0,30.05
940.0,30.04
945.0,30.04
950.0,30.07
955.0,29.99
960.0,29.95
965.0,29.97
970.0,29.97
975.0,30.0
980.0,30.04
985.0,30.04
990.0,29.99
995.0,29.96
1000.0,29.91
1005.0,29.92
1010.0,29.93
1015.0,29.95
1020.0,30.01
1025.0,30.06
1030.0,30.04
1035.0,30.08
1040.0,30.11
1045.0,30.1
1050.0,30.13
1055.0,30.09
1060.0,30.12
1065.0,30.15
1070.0,30.2
1075.0,30.17
1080.0,30.12
1085.0,30.07
1090.0,30.11
1095.0,30.11
1100.0,30.16
1105.0,30.22
1110.0,30.26
1115.0,30.29
1120.0,30.28
1125.0,30.21
1130.0,30.08
1135.0,30.2
1140.0,30.25
1145.0,30.37
1150.0,30.38
1155.0,30.41
1160.0,30.34
1165.0,30.38
1170.0,30.27
1175.0,30.29
1180.0,30.42
1185.0,30.38
1190.0,30.54
1195.0,30.48
1200.0,30.52
1205.0,30.47
1210.0,30.54
1215.0,30.5
1220.0,30.54
1225.0,30.5
1230.0,30.52
1235.0,30.54
1240.0,30.56
1245.0,30.64
1250.0,30.59
1255.0,30.74
1260.0,30.65
1265.0,30.64
1270.0,30.65
1275.0,30.66
1280.0,30.76
1285.0,30.75
1290.0,30.78
1295.0,30.79
1300.0,30.78
1305.0,30.76
1310.0,30.78
1315.0,30.79
1320.0,30.84
1325.0,30.85
1330.0,30.89
1335.0,30.9
1340.0,30.92
1345.0,30.75
1350.0,30.9
1355.0,30.99
1360.0,30.98
1365.0,31.04
1370.0,31.04
1375.0,31.07
1380.0,31.09
1385.0,31.12
1390.0,31.13
1395.0,31.11
1400.0,31.16
1405.0,31.26
1410.0,31.2
1415.0,31.23
1420.0,31.23
1425.0,31.32
1430.0,31.31
1435.0,31.44
1440.0,31.41
1445.0,31.4
1450.0,31.4
1455.0,31.53
1460.0,31.48
1465.0,31.5
1470.0,31.5
1475.0,31.44
1480.0,31.5
1485.0,31.57
1490.0,31.6
1495.0,31.59
1500.0,31.55
1505.0,31.45
1510.0,31.56
1515.0,31.49
1520.0,31.59
1525.0,31.58
1530.0,31.65
1535.0,31.61
1540.0,31.7
1545.0,31.74
1550.0,31.82
1555.0,31.86
1560.0,31.91
1565.0,31.91
1570.0,31.86
1575.0,31.85
1580.0,31.96
1585.0,31.93
1590.0,32.01
1595.0,32.07
1600.0,32.11
1605.0,32.14
1610.0,32.15
1615.0,32.16
1620.0,32.18
1625.0,32.21
1630.0,32.24
1635.0,32.22
1640.0,32.23
1645.0,32.13
1650.0,32.27
1655.0,32.32
1660.0,32.36
1665.0,32.41
1670.0,32.42
1675.0,32.55
1680.0,32.36
1685.0,32.43
1690.0,32.41
1695.0,32.45
1700.0,32.45
1705.0,32.38
1710.0,32.36
1715.0,32.28
1720.0,32.26
1725.0,32.23
1730.0,32.24
1735.0,32.27
1740.0,32.3
1745.0,32.36
1750.0,32.47
1755.0,32.54
1760.0,32.6
1765.0,32.6
1770.0,32.66
1775.0,32.67
1780.0,32.55
1785.0,32.63
1790.0,32.67
1795.0,32.68
1800.0,32.71
1805.0,32.8
1810.0,32.81
1815.0,32.83
1820.0,32.84
1825.0,32.8
1830.0,32.9
1835.0,32.92
1840.0,32.97
1845.0,32.99
1850.0,33.13
1855.0,33.05
1860.0,33.03
1865.0,33.18
1870.0,33.28
1875.0,33.31
1880.0,33.32
1885.0,33.31
1890.0,33.25
1895.0,33.23
1900.0,33.19
1905.0,33.21
1910.0,33.24
1915.0,33.32
1920.0,33.37
1925.0,33.44
1930.0,33.49
1935.0,33.55
1940.0,33.54
1945.0,33.58
1950.0,33.49
1955.0,33.45
1960.0,33.45
1965.0,33.67
1970.0,33.54
1975.0,33.56
1980.0,33.56
1985.0,33.58
1990.0,33.69
1995.0,33.71
2000.0,33.73
2005.0,33.85
2010.0,33.79
2015.0,33.78
2020.0,33.88
2025.0,33.95
2030.0,33.99
2035.0,33.82
2040.0,33.81
2045.0,33.94
2050.0,33.96
2055.0,34.01
2060.0,34.0
2065.0,34.06
2070.0,34.11
2075.0,34.13
2080.0,34.11
2085.0,34.12
2090.0,34.05
2095.0,33.99
2100.0,34.09
2105.0,34.14
2110.0,34.19
2115.0,34.21
2120.0,34.18
2125.0,34.19
2130.0,34.19
2135.0,34.2
2140.0,34.19
2145.0,34.14
2150.0,34.26
2155.0,34.18
2160.0,34.32
2165.0,34.32
2170.0,34.52
2175.0,34.38
2180.0,34.3
2185.0,34.36
2190.0,34.49
2195.0,34.54
2200.0,34.55
2205.0,34.67
2210.0,34.75
2215.0,34.69
2220.0,34.68
2225.0,34.68
2230.0,34.63
2235.0,34.7
2240.0,34.68
2245.0,34.69
2250.0,34.66
2255.0,34.68
2260.0,34.72
2265.0,34.78
2270.0,34.76
2275.0,34.81
2280.0,34.76
2285.0,34.76
2290.0,34.81
2295.0,34.76
2300.0,34.79
2305.0,34.84
2310.0,34.93
2315.0,34.92
2320.0,34.98
2325.0,34.95
2330.0,34.96
2335.0,34.92
2340.0,34.99
2345.0,35.15
2350.0,35.0
2355.0,35.0
2360.0,35.13
2365.0,34.96
2370.0,34.82
2375.0,34.81
2380.0,34.71
2385.0,34.71
2390.0,34.71
2395.0,34.79
2400.0,34.68
2405.0,34.75
2410.0,34.59
2415.0,34.66
2420.0,34.68
2425.0,34.66
2430.0,34.65
2435.0,34.63
2440.0,34.62
2445.0,34.62
2450.0,34.64
2455.0,34.61
2460.0,34.69
2465.0,34.68
2470.0,34.72
2475.0,34.91
2480.0,35.04
2485.0,34.94
2490.0,34.93
2495.0,35.13
2500.0,34.85
2501.4,34.85
2502.6,34.84
2503.8,34.88
2505.0,34.92
2506.3,34.93
2507.5,34.95
2508.7,34.96
2509.9,34.92
2511.1,34.87
2512.3,34.9
2513.5,34.95
2514.8,34.94
2516.0,34.94
2517.2,34.97
2518.4,34.97
2519.6,34.97
2520.9,34.98
2522.1,34.99
2523.3,34.96
2524.6,34.92
2525.8,34.91
2527.0,34.98
2528.2,35.0
2529.5,34.97
2530.7,34.98
2531.9,34.98
2533.2,34.99
2534.4,34.99
2535.7,35.0
2536.9,34.98
2538.1,34.97
2539.4,34.98
2540.6,35.03
2541.9,35.05
2543.1,35.06
2544.4,35.02
2545.6,35.02
2546.9,35.03
2548.1,35.02
2549.4,35.04
2550.6,35.06
2551.9,35.06
2553.1,35.04
2554.4,34.99
2555.6,35.0
2556.9,35.02
2558.2,35.04
2559.4,35.07
2560.7,35.08
2562.0,35.07
2563.2,35.08
2564.5,35.11
2565.8,35.12
2567.0,35.11
2568.3,35.09
2569.6,35.11
2570.9,35.1
2572.1,35.09
2573.4,35.08
2574.7,35.08
2576.0,35.08
2577.3,35.09
2578.5,35.1
2579.8,35.12
2581.1,35.13
2582.4,35.1
2583.7,35.11
2585.0,35.14
2586.2,35.14
2587.5,35.14
2588.8,35.14
2590.1,35.15
2591.4,35.15
2592.7,35.17
2594.0,35.19
2595.3,35.14
2596.6,35.13
2597.9,35.17
2599.2,35.17
2600.5,35.19
2601.8,35.26
