Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881655,67 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP55
Original Sample ID,MP-TXH-055
Viewing Geometry,
Wavelength,Response
300.0,37.48
305.0,37.4
310.0,38.63
315.0,41.37
320.0,42.28
325.0,43.45
330.0,45.11
335.0,46.56
340.0,48.47
345.0,50.02
350.0,51.63
355.0,53.07
360.0,54.85
365.0,56.45
370.0,57.64
375.0,58.82
380.0,60.41
385.0,61.76
390.0,62.89
395.0,64.11
400.0,65.52
405.0,67.07
410.0,68.02
415.0,68.96
420.0,69.54
425.0,71.11
430.0,71.89
435.0,73.18
440.0,74.1
445.0,74.91
450.0,75.74
455.0,76.5
460.0,77.27
465.0,77.74
470.0,78.46
475.0,79.06
480.0,79.68
485.0,80.11
490.0,81.21
495.0,80.88
500.0,81.39
505.0,81.71
510.0,81.95
515.0,82.49
520.0,82.72
525.0,83.51
530.0,84.16
535.0,84.85
540.0,84.69
545.0,85.22
550.0,85.39
555.0,85.92
560.0,85.89
565.0,86.23
570.0,86.16
575.0,86.25
580.0,86.22
585.0,86.38
590.0,85.9
595.0,86.5
600.0,86.34
605.0,86.33
610.0,86.26
615.0,86.2
620.0,86.38
625.0,86.32
630.0,86.34
635.0,86.01
640.0,86.38
645.0,86.18
650.0,85.77
655.0,86.26
660.0,85.73
665.0,85.36
670.0,85.12
675.0,84.82
680.0,84.84
685.0,84.92
690.0,85.09
695.0,84.08
700.0,84.1
705.0,83.75
710.0,83.81
715.0,83.81
720.0,83.28
725.0,83.05
730.0,83.34
735.0,83.06
740.0,83.26
745.0,82.75
750.0,82.22
755.0,81.98
760.0,82.68
765.0,82.41
770.0,82.41
775.0,82.3
780.0,82.19
785.0,81.81
790.0,82.0
795.0,81.97
800.0,81.81
805.0,81.93
810.0,81.35
815.0,81.1
820.0,81.28
825.0,81.09
830.0,80.92
835.0,80.74
840.0,80.57
845.0,80.52
850.0,79.97
855.0,79.6
860.0,79.73
865.0,79.29
870.0,78.78
875.0,78.79
880.0,78.19
885.0,78.11
890.0,77.96
895.0,77.76
900.0,77.15
905.0,77.04
910.0,76.86
915.0,76.89
920.0,76.74
925.0,76.14
930.0,76.08
935.0,75.96
940.0,75.41
945.0,75.57
950.0,75.27
955.0,75.05
960.0,74.87
965.0,74.75
970.0,74.68
975.0,74.39
980.0,74.39
985.0,74.24
990.0,74.37
995.0,74.1
1000.0,73.91
1005.0,73.84
1010.0,73.81
1015.0,73.63
1020.0,73.53
1025.0,73.36
1030.0,73.39
1035.0,73.04
1040.0,73.0
1045.0,72.91
1050.0,72.91
1055.0,72.56
1060.0,72.42
1065.0,72.55
1070.0,72.41
1075.0,71.73
1080.0,71.93
1085.0,71.92
1090.0,71.71
1095.0,71.64
1100.0,71.56
1105.0,71.32
1110.0,71.41
1115.0,71.65
1120.0,71.41
1125.0,71.59
1130.0,71.2
1135.0,71.36
1140.0,71.47
1145.0,71.51
1150.0,71.37
1155.0,71.4
1160.0,71.25
1165.0,71.4
1170.0,71.49
1175.0,71.32
1180.0,71.54
1185.0,71.54
1190.0,71.54
1195.0,71.62
1200.0,71.67
1205.0,71.48
1210.0,71.9
1215.0,71.85
1220.0,71.76
1225.0,71.68
1230.0,71.49
1235.0,71.56
1240.0,71.61
1245.0,71.72
1250.0,71.73
1255.0,71.58
1260.0,71.68
1265.0,71.82
1270.0,71.57
1275.0,71.69
1280.0,71.59
1285.0,71.62
1290.0,71.41
1295.0,71.53
1300.0,71.77
1305.0,71.58
1310.0,71.92
1315.0,71.7
1320.0,71.8
1325.0,72.01
1330.0,71.98
1335.0,72.0
1340.0,72.26
1345.0,72.16
1350.0,71.96
1355.0,71.8
1360.0,71.83
1365.0,71.92
1370.0,71.93
1375.0,72.01
1380.0,72.24
1385.0,72.05
1390.0,71.94
1395.0,72.11
