Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 8C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK14
Original Sample ID,RK-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.52
330.0,55.55
340.0,57.99
350.0,61.58
360.0,65.09
370.0,68.81
380.0,71.7
390.0,75.94
400.0,84.85
410.0,86.62
420.0,92.04
430.0,97.2
440.0,103.47
450.0,109.41
460.0,114.79
470.0,120.22
480.0,124.77
490.0,130.62
500.0,137.45
510.0,144.58
520.0,152.96
530.0,161.91
540.0,171.02
550.0,181.89
560.0,193.68
570.0,206.09
580.0,217.84
590.0,229.05
600.0,239.15
610.0,248.01
620.0,255.5
630.0,262.69
640.0,270.49
650.0,277.34
660.0,284.72
670.0,292.24
680.0,298.53
690.0,304.99
700.0,310.16
710.0,315.61
720.0,321.83
730.0,326.96
740.0,332.14
750.0,336.46
760.0,343.23
770.0,346.13
780.0,348.27
790.0,350.4
800.0,351.49
810.0,351.58
820.0,352.69
830.0,351.48
840.0,349.55
850.0,349.46
860.0,347.78
870.0,345.65
880.0,342.16
890.0,338.71
900.0,335.1
910.0,331.81
920.0,330.11
930.0,325.02
940.0,323.08
950.0,320.1
960.0,318.25
970.0,316.49
980.0,314.11
990.0,312.43
1000.0,312.51
1010.0,311.78
1020.0,313.01
1030.0,313.96
1040.0,315.97
1050.0,319.95
1060.0,323.89
1070.0,330.23
1080.0,336.34
1090.0,341.59
1100.0,347.42
1110.0,352.39
1120.0,356.36
1130.0,362.53
1140.0,363.52
1150.0,364.45
1160.0,366.29
1170.0,367.69
1180.0,369.21
1190.0,370.88
1200.0,373.13
1210.0,371.02
1220.0,373.66
1230.0,374.22
1240.0,375.94
1250.0,378.83
1260.0,380.31
1270.0,382.13
1280.0,383.88
1290.0,386.13
1300.0,386.87
1310.0,387.08
1320.0,388.06
1330.0,388.5
1340.0,389.02
1350.0,387.12
1360.0,382.96
1370.0,392.19
1380.0,369.55
1390.0,358.26
1400.0,359.41
1410.0,369.3
1420.0,364.8
1430.0,365.15
1440.0,370.23
1450.0,372.07
1460.0,375.42
1470.0,374.85
1480.0,377.19
1490.0,378.0
1500.0,378.12
1510.0,379.27
1520.0,377.88
1530.0,378.0
1540.0,378.95
1550.0,377.46
1560.0,378.0
1570.0,377.81
1580.0,377.77
1590.0,377.36
1600.0,377.0
1610.0,376.13
1620.0,375.51
1630.0,375.25
1640.0,374.61
1650.0,373.79
1660.0,372.23
1670.0,370.99
1680.0,370.34
1690.0,368.97
1700.0,368.82
1710.0,367.57
1720.0,365.45
1730.0,363.73
1740.0,363.41
1750.0,361.48
1760.0,360.19
1770.0,359.88
1780.0,357.42
1790.0,355.55
1800.0,351.88
1810.0,350.26
1820.0,348.99
1830.0,344.54
1840.0,351.96
1850.0,348.97
1860.0,347.69
1870.0,334.7
1880.0,341.87
1890.0,320.25
1900.0,290.17
1910.0,283.92
1920.0,287.63
1930.0,291.4
1940.0,293.17
1950.0,291.79
1960.0,291.33
1970.0,290.83
1980.0,293.25
1990.0,295.0
2000.0,297.11
2010.0,299.37
2020.0,299.26
2030.0,298.77
2040.0,297.59
2050.0,298.83
2060.0,297.72
2070.0,295.04
2080.0,294.16
2090.0,290.6
2100.0,291.12
2110.0,289.31
2120.0,287.21
2130.0,286.13
2140.0,285.36
2150.0,278.97
2160.0,276.15
2170.0,273.2
2180.0,270.79
2190.0,267.31
2200.0,262.53
2210.0,259.19
2220.0,260.48
2230.0,256.6
2240.0,252.67
2250.0,248.53
2260.0,246.68
2270.0,243.89
2280.0,236.82
2290.0,230.19
2300.0,224.65
2310.0,225.19
2320.0,225.32
2330.0,232.1
2340.0,237.32
2350.0,238.39
2360.0,236.69
2370.0,227.92
2380.0,219.18
2390.0,216.56
2400.0,220.88
2410.0,220.48
2420.0,220.87
2430.0,215.51
2440.0,211.91
2450.0,211.52
2460.0,205.09
2470.0,198.91
2480.0,196.91
2490.0,197.4
2500.0,195.88
2510.0,192.57
2520.0,196.74
2530.0,190.21
2540.0,192.65
2550.0,205.36
2560.0,174.24
2570.0,189.65
2580.0,180.44
2590.0,186.77
2600.0,181.71
