Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-9a <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F93
Original Sample ID,JB-CMP-093-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.1742
355.0,0.18302
360.0,0.18982
365.0,0.19739
370.0,0.20476
375.0,0.21376
380.0,0.22332
385.0,0.23255
390.0,0.24141
395.0,0.24943
400.0,0.25705
405.0,0.26426
410.0,0.27317
415.0,0.27873
420.0,0.28599
425.0,0.29392
430.0,0.30196
435.0,0.31133
440.0,0.32087
445.0,0.3297
450.0,0.33715
455.0,0.34478
460.0,0.35143
465.0,0.3584
470.0,0.36223
475.0,0.36862
480.0,0.37476
485.0,0.38101
490.0,0.38819
495.0,0.39539
500.0,0.4031
505.0,0.41064
510.0,0.41724
515.0,0.42477
520.0,0.43115
525.0,0.43983
530.0,0.44737
535.0,0.45499
540.0,0.46007
545.0,0.4662
550.0,0.47066
555.0,0.47755
560.0,0.48182
565.0,0.48661
570.0,0.49035
575.0,0.4937
580.0,0.49818
585.0,0.50142
590.0,0.5037
595.0,0.50782
600.0,0.51146
605.0,0.51472
610.0,0.51706
615.0,0.51934
620.0,0.52121
625.0,0.5234
630.0,0.52564
635.0,0.52801
640.0,0.53065
645.0,0.53154
650.0,0.53327
655.0,0.53361
660.0,0.53499
665.0,0.53608
670.0,0.53777
675.0,0.53792
680.0,0.54077
685.0,0.54158
690.0,0.54348
695.0,0.54522
700.0,0.54622
705.0,0.54772
710.0,0.54868
715.0,0.55099
720.0,0.55188
725.0,0.55252
730.0,0.55375
735.0,0.55563
740.0,0.55696
745.0,0.55718
750.0,0.55996
755.0,0.56095
760.0,0.5647
765.0,0.56598
770.0,0.56693
775.0,0.56919
780.0,0.56994
785.0,0.56935
790.0,0.57092
795.0,0.57231
800.0,0.5736
805.0,0.57336
810.0,0.57378
815.0,0.57302
820.0,0.57285
825.0,0.5726
830.0,0.57205
835.0,0.57001
840.0,0.56991
845.0,0.5675
850.0,0.56614
855.0,0.56514
860.0,0.5622
865.0,0.56039
870.0,0.55858
875.0,0.55782
880.0,0.55571
885.0,0.55513
890.0,0.55427
895.0,0.5532
900.0,0.55098
905.0,0.55102
910.0,0.54935
915.0,0.5483
920.0,0.54779
925.0,0.54797
930.0,0.54723
935.0,0.54768
940.0,0.54762
945.0,0.54714
950.0,0.54823
955.0,0.54893
960.0,0.55035
965.0,0.55205
970.0,0.55261
975.0,0.55271
980.0,0.55409
985.0,0.55572
990.0,0.55719
995.0,0.55776
1000.0,0.55948
1005.0,0.5606
1010.0,0.56182
1015.0,0.56279
1020.0,0.56343
1025.0,0.56516
1030.0,0.56621
1035.0,0.56689
1040.0,0.56772
1045.0,0.56936
1050.0,0.57091
1055.0,0.5711
1060.0,0.57189
1065.0,0.57191
1070.0,0.57314
1075.0,0.57438
1080.0,0.57561
1085.0,0.57663
1090.0,0.57717
1095.0,0.57874
1100.0,0.57797
1105.0,0.57956
1110.0,0.57995
1115.0,0.58015
1120.0,0.58115
1125.0,0.58339
1130.0,0.58506
1135.0,0.58467
1140.0,0.58606
1145.0,0.58678
1150.0,0.58699
1155.0,0.58735
1160.0,0.58754
1165.0,0.58768
1170.0,0.58834
1175.0,0.58869
1180.0,0.58882
1185.0,0.59033
1190.0,0.59022
1195.0,0.59159
1200.0,0.59398
1205.0,0.59284
1210.0,0.59212
1215.0,0.59399
1220.0,0.5939
1225.0,0.5945
1230.0,0.59617
1235.0,0.59632
1240.0,0.59654
1245.0,0.59658
1250.0,0.59593
1255.0,0.59806
1260.0,0.59778
1265.0,0.59889
1270.0,0.59909
1275.0,0.59999
1280.0,0.60125
1285.0,0.60085
1290.0,0.60226
1295.0,0.6029
1300.0,0.6029
1305.0,0.60307
1310.0,0.60426
1315.0,0.60492
1320.0,0.60524
1325.0,0.60545
1330.0,0.60663
1335.0,0.60668
1340.0,0.60615
1345.0,0.60669
1350.0,0.60656
1355.0,0.60598
1360.0,0.60675
1365.0,0.60773
1370.0,0.60882
1375.0,0.60981
1380.0,0.61014
1375.8,0.60978
1376.6,0.60944
1377.3,0.60964
1378.0,0.60986
1378.8,0.61014
1379.5,0.61012
1380.2,0.61002
1381.0,0.61004
1381.7,0.61011
1382.4,0.61007
1383.2,0.60991
1383.9,0.60942
1384.7,0.60931
1385.4,0.60988
1386.1,0.61006
1386.9,0.60992
1387.6,0.60995
1388.4,0.60986
1389.1,0.60982
1389.8,0.60992
1390.6,0.60992
1391.3,0.6098
1392.1,0.60937
1392.8,0.60871
1393.6,0.60888
1394.3,0.60949
1395.1,0.60949
1395.8,0.60915
1396.6,0.60889
1397.3,0.60885
1398.1,0.60908
1398.8,0.6091
1399.6,0.60924
1400.4,0.60955
1401.1,0.60955
1401.9,0.60979
1402.6,0.60996
1403.4,0.60958
1404.2,0.60888
1404.9,0.60885
1405.7,0.60931
1406.4,0.6092
1407.2,0.60909
1408.0,0.6089
1408.7,0.60876
1409.5,0.60882
1410.3,0.60891
1411.0,0.60908
1411.8,0.60903
1412.6,0.60887
1413.3,0.60849
1414.1,0.60884
1414.9,0.60935
1415.7,0.60957
1416.4,0.60941
1417.2,0.6095
1418.0,0.60936
1418.8,0.60908
1419.5,0.60921
1420.3,0.60956
1421.1,0.60962
1421.9,0.60946
1422.6,0.60927
1423.4,0.60929
1424.2,0.60951
1425.0,0.60976
1425.8,0.60984
1426.6,0.61004
1427.3,0.60994
1428.1,0.60997
1428.9,0.6103
1429.7,0.6102
1430.5,0.61019
1431.3,0.61057
1432.1,0.61039
1432.9,0.6104
1433.7,0.61072
1434.5,0.61073
1435.3,0.6106
1436.0,0.61113
1436.8,0.61142
1437.6,0.61101
1438.4,0.61119
1439.2,0.6114
1440.0,0.61173
1440.8,0.61183
1441.6,0.61158
1442.4,0.61176
1443.2,0.61204
1444.0,0.6121
1444.9,0.61211
1445.7,0.61221
1446.5,0.6122
1447.3,0.61253
1448.1,0.61278
1448.9,0.61267
1449.7,0.61253
1450.5,0.61251
1451.3,0.61245
1452.1,0.61268
1453.0,0.61318
1453.8,0.61345
1454.6,0.61335
1455.4,0.61339
1456.2,0.61405
1457.0,0.61409
1457.9,0.61392
1458.7,0.6142
1459.5,0.61441
1460.3,0.61412
1461.1,0.61388
1462.0,0.61402
1462.8,0.6146
1463.6,0.61467
1464.4,0.61416
1465.3,0.61415
1466.1,0.61441
1466.9,0.61471
1467.8,0.61496
1468.6,0.61488
1469.4,0.61486
1470.3,0.61532
1471.1,0.61494
1471.9,0.61482
1472.8,0.61536
1473.6,0.61561
1474.4,0.6155
1475.3,0.61531
1476.1,0.61539
1477.0,0.61559
1477.8,0.61576
1478.6,0.61576
1479.5,0.61575
1480.3,0.61604
1481.2,0.61602
1482.0,0.61606
1482.9,0.61617
1483.7,0.61636
1484.6,0.61668
1485.4,0.61675
1486.3,0.61632
1487.1,0.61639
1488.0,0.61636
1488.8,0.61639
1489.7,0.61662
1490.6,0.61677
1491.4,0.61651
1492.3,0.61676
1493.1,0.61731
1494.0,0.61727
1494.8,0.61693
1495.7,0.61703
1496.6,0.61727
1497.4,0.61718
1498.3,0.61708
1499.2,0.61755
1500.0,0.61744
1500.9,0.61742
1501.8,0.6178
1502.6,0.61775
1503.5,0.6175
1504.4,0.6179
1505.3,0.61821
1506.1,0.61831
1507.0,0.61814
1507.9,0.61816
1508.8,0.61835
1509.6,0.61837
1510.5,0.61836
1511.4,0.61866
1512.3,0.61868
1513.2,0.61856
1514.1,0.61858
1514.9,0.6186
1515.8,0.61873
1516.7,0.61903
1517.6,0.61902
1518.5,0.61876
1519.4,0.61882
1520.3,0.61878
1521.2,0.61873
1522.1,0.61897
1523.0,0.61908
1523.8,0.61902
1524.7,0.61908
1525.6,0.61905
1526.5,0.61922
1527.4,0.6193
1528.3,0.61954
1529.2,0.61943
1530.1,0.61929
1531.0,0.61941
1532.0,0.61978
1532.9,0.61959
1533.8,0.61933
1534.7,0.61959
1535.6,0.61962
1536.5,0.6194
1537.4,0.6196
1538.3,0.61963
1539.2,0.61919
1540.1,0.61933
1541.1,0.62001
1542.0,0.62029
1542.9,0.62001
1543.8,0.62002
1544.7,0.6199
1545.7,0.61984
1546.6,0.61978
1547.5,0.61977
1548.4,0.61987
1549.4,0.61967
1550.3,0.61973
1551.2,0.62001
1552.1,0.61984
1553.1,0.61971
1554.0,0.61982
1554.9,0.61991
1555.9,0.62013
1556.8,0.6201
1557.7,0.61996
1558.7,0.62019
1559.6,0.6203
1560.5,0.62062
1561.5,0.62057
1562.4,0.62017
1563.4,0.62039
1564.3,0.62056
1565.3,0.62082
1566.2,0.62088
1567.2,0.62043
1568.1,0.62041
1569.0,0.62066
1570.0,0.62066
1571.0,0.62056
1571.9,0.62079
1572.9,0.62095
1573.8,0.62091
1574.8,0.62098
1575.7,0.62108
1576.7,0.62113
1577.6,0.62085
1578.6,0.62075
1579.6,0.62085
1580.5,0.62081
1581.5,0.62081
1582.5,0.62094
1583.4,0.621
1584.4,0.62101
1585.4,0.62091
1586.3,0.62078
1587.3,0.62075
1588.3,0.62064
1589.3,0.62068
1590.2,0.62082
1591.2,0.62085
1592.2,0.62071
1593.2,0.62065
1594.1,0.62097
1595.1,0.62112
1596.1,0.62112
1597.1,0.62092
1598.1,0.62088
1599.1,0.62107
1600.0,0.62108
1601.0,0.62115
1602.0,0.62137
1603.0,0.62143
1604.0,0.62131
1605.0,0.62112
1606.0,0.62124
1607.0,0.6214
1608.0,0.6214
1609.0,0.6211
1610.0,0.6211
1611.0,0.62139
1612.0,0.62133
1613.0,0.62122
1614.0,0.62151
1615.0,0.62164
1616.0,0.62143
1617.0,0.62129
1618.0,0.62125
1619.0,0.62136
1620.0,0.62118
1621.1,0.621
1622.1,0.62133
1623.1,0.62156
1624.1,0.62131
1625.1,0.62123
1626.1,0.62137
1627.2,0.62103
1628.2,0.62075
1629.2,0.6211
1630.2,0.62132
1631.3,0.62121
1632.3,0.62087
1633.3,0.62091
1634.3,0.62108
1635.4,0.62093
1636.4,0.62114
1637.4,0.62133
1638.5,0.62107
1639.5,0.62103
1640.5,0.62101
1641.6,0.62108
1642.6,0.62125
1643.7,0.62113
1644.7,0.62105
1645.8,0.62114
1646.8,0.62087
1647.8,0.62076
1648.9,0.62092
1649.9,0.62093
1651.0,0.62078
1652.1,0.62076
1653.1,0.62061
1654.2,0.62054
1655.2,0.6208
1656.3,0.62116
1657.3,0.62107
1658.4,0.62071
1659.5,0.62059
1660.5,0.62058
1661.6,0.62056
1662.6,0.62058
1663.7,0.62026
1664.8,0.61993
1665.9,0.6202
1666.9,0.62013
1668.0,0.61979
1669.1,0.61982
1670.1,0.62021
1671.2,0.6202
1672.3,0.62008
1673.4,0.61987
1674.5,0.61978
1675.5,0.61994
1676.6,0.61969
1677.7,0.61923
1678.8,0.6193
1679.9,0.61943
1681.0,0.61918
1682.1,0.61911
1683.2,0.61902
1684.3,0.61897
1685.3,0.61899
1686.4,0.61882
1687.5,0.61882
1688.6,0.61884
1689.7,0.61895
1690.8,0.61867
1692.0,0.61853
1693.1,0.6185
1694.2,0.61834
1695.3,0.61816
1696.4,0.61801
1697.5,0.61788
1698.6,0.61775
1699.7,0.61744
1700.8,0.61759
1701.9,0.61777
1703.1,0.61778
1704.2,0.61775
1705.3,0.6176
1706.4,0.61757
1707.6,0.6175
1708.7,0.61737
1709.8,0.61737
1710.9,0.6173
1712.1,0.6173
1713.2,0.61744
1714.3,0.61723
1715.5,0.61682
1716.6,0.61713
1717.7,0.61712
1718.9,0.61678
1720.0,0.61698
1721.2,0.61713
1722.3,0.61695
1723.4,0.6168
1724.6,0.6165
1725.7,0.61641
1726.9,0.61654
1728.0,0.61642
1729.2,0.61629
1730.4,0.61616
1731.5,0.61595
1732.7,0.61601
1733.8,0.61609
1735.0,0.61616
1736.1,0.61617
1737.3,0.6161
1738.5,0.61654
1739.6,0.61651
1740.8,0.61615
1742.0,0.61599
1743.2,0.616
1744.3,0.61594
1745.5,0.61585
1746.7,0.61585
1747.9,0.61598
1749.0,0.61582
1750.2,0.6154
1751.4,0.61545
1752.6,0.61564
1753.8,0.61571
1755.0,0.61596
1756.1,0.6159
1757.3,0.61586
1758.5,0.61578
1759.7,0.61595
1760.9,0.61618
1762.1,0.61586
1763.3,0.61614
1764.5,0.61631
1765.7,0.61591
1766.9,0.61568
1768.1,0.6158
1769.3,0.61586
1770.5,0.61566
1771.7,0.61523
1773.0,0.61568
1774.2,0.61608
1775.4,0.61582
1776.6,0.6158
1777.8,0.61595
1779.0,0.61593
1780.3,0.61589
1781.5,0.61579
1782.7,0.61565
1783.9,0.61578
1785.2,0.61544
1786.4,0.61516
1787.6,0.61535
1788.9,0.61574
1790.1,0.61585
1791.3,0.61557
1792.6,0.6154
1793.8,0.61528
1795.1,0.61475
1796.3,0.61454
1797.6,0.61499
1798.8,0.61526
1800.0,0.61496
1801.3,0.61523
1802.6,0.61528
1803.8,0.61525
1805.1,0.61517
1806.3,0.61523
1807.6,0.61582
1808.8,0.6161
1810.1,0.61552
1811.4,0.61519
1812.6,0.61503
1813.9,0.61486
1815.2,0.61502
1816.4,0.615
1817.7,0.61498
1819.0,0.61487
1820.3,0.61477
1821.6,0.61458
1822.8,0.61469
1824.1,0.61477
1825.4,0.6148
1826.7,0.61481
1828.0,0.61466
1829.3,0.61449
1830.6,0.61461
1831.8,0.61474
1833.1,0.61452
1834.4,0.61455
1835.7,0.61469
1837.0,0.61456
1838.3,0.61441
1839.7,0.61434
1841.0,0.61453
1842.3,0.61461
1843.6,0.61446
1844.9,0.61424
1846.2,0.61442
1847.5,0.61444
1848.8,0.61429
1850.2,0.61419
1851.5,0.61403
1852.8,0.61405
1854.1,0.61411
1855.5,0.61424
1856.8,0.61434
1858.1,0.61404
1859.4,0.61396
1860.8,0.61412
1862.1,0.61393
1863.5,0.61359
1864.8,0.61356
1866.1,0.61354
1867.5,0.6132
1868.8,0.61284
1870.2,0.61313
1871.5,0.61343
1872.9,0.61321
1874.2,0.61286
1875.6,0.6126
1876.9,0.61252
1878.3,0.61242
1879.7,0.61225
1881.0,0.61183
1882.4,0.61158
1883.8,0.61134
1885.1,0.61103
1886.5,0.61073
1887.9,0.61016
1889.3,0.60952
1890.6,0.60939
1892.0,0.60899
1893.4,0.60792
1894.8,0.60723
1896.2,0.60677
1897.6,0.60612
1899.0,0.60519
1900.3,0.60416
1901.7,0.60335
1903.1,0.60233
1904.5,0.60175
1905.9,0.60115
1907.3,0.60074
1908.7,0.6005
1910.1,0.60023
1911.6,0.59982
1913.0,0.59944
1914.4,0.59938
1915.8,0.59915
1917.2,0.59872
1918.6,0.59861
1920.0,0.59884
1921.5,0.59884
1922.9,0.59874
1924.3,0.59878
1925.8,0.59891
1927.2,0.59884
1928.6,0.59889
1930.1,0.59945
1931.5,0.59984
1932.9,0.59979
1934.4,0.59998
1935.8,0.60013
1937.3,0.59998
1938.7,0.60011
1940.2,0.60053
1941.6,0.60091
1943.1,0.60109
1944.5,0.60119
1946.0,0.60145
1947.5,0.60168
1948.9,0.60197
1950.4,0.60227
1951.9,0.60251
1953.3,0.60265
1954.8,0.60267
1956.3,0.60274
1957.8,0.60295
1959.2,0.60299
1960.7,0.60313
1962.2,0.60349
1963.7,0.60348
1965.2,0.60368
1966.7,0.60411
1968.2,0.60408
1969.7,0.60368
1971.2,0.60387
1972.7,0.60439
1974.2,0.60468
1975.7,0.60462
1977.2,0.60481
1978.7,0.6051
1980.2,0.6051
1981.7,0.60542
1983.2,0.60565
1984.7,0.60593
1986.3,0.60619
1987.8,0.60625
1989.3,0.60619
1990.8,0.60612
1992.4,0.6064
1993.9,0.60679
1995.4,0.60677
1997.0,0.60685
1998.5,0.60725
2000.1,0.6075
2001.6,0.60739
2003.1,0.6073
2004.7,0.60765
2006.2,0.60816
2007.8,0.60803
2009.4,0.60777
2010.9,0.60772
2012.5,0.60768
2014.0,0.60783
2015.6,0.60799
2017.2,0.60816
2018.7,0.60798
2020.3,0.60791
2021.9,0.60778
2023.5,0.60769
2025.1,0.60781
2026.6,0.60796
2028.2,0.60768
2029.8,0.60747
2031.4,0.60771
2033.0,0.60772
2034.6,0.60766
2036.2,0.60753
2037.8,0.60726
2039.4,0.60734
2041.0,0.60752
2042.6,0.60739
2044.2,0.6073
2045.8,0.60732
2047.4,0.60734
2049.1,0.60752
2050.7,0.60759
2052.3,0.60742
2053.9,0.60723
2055.6,0.60723
2057.2,0.60698
2058.8,0.60694
2060.5,0.60741
2062.1,0.60756
2063.7,0.60728
2065.4,0.60735
2067.0,0.6074
2068.7,0.60719
2070.3,0.60743
2072.0,0.60779
2073.7,0.6077
2075.3,0.60756
2077.0,0.60748
2078.6,0.60738
2080.3,0.60739
2082.0,0.60751
2083.7,0.60749
2085.3,0.60764
2087.0,0.60785
2088.7,0.60765
2090.4,0.60768
2092.1,0.6078
2093.8,0.6076
2095.4,0.6078
2097.1,0.6078
2098.8,0.60739
2100.5,0.60736
2102.2,0.60755
2104.0,0.6078
2105.7,0.60791
2107.4,0.60783
2109.1,0.60777
2110.8,0.60806
2112.5,0.60789
2114.2,0.60783
2116.0,0.6082
2117.7,0.60837
2119.4,0.60847
2121.2,0.60857
2122.9,0.60867
2124.6,0.60882
2126.4,0.60868
2128.1,0.60852
2129.9,0.60864
2131.6,0.60857
2133.4,0.60846
2135.1,0.60864
2136.9,0.60865
2138.7,0.60853
2140.4,0.60852
2142.2,0.60838
2144.0,0.60865
2145.8,0.60909
2147.5,0.60883
2149.3,0.60861
2151.1,0.60856
2152.9,0.60859
2154.7,0.60875
2156.5,0.60866
2158.3,0.60848
2160.1,0.60837
2161.9,0.60813
2163.7,0.60821
2165.5,0.60832
2167.3,0.60798
2169.1,0.60784
2170.9,0.60778
2172.7,0.60757
2174.6,0.60738
2176.4,0.60721
2178.2,0.60725
2180.0,0.60713
2181.9,0.60689
2183.7,0.60656
2185.6,0.60629
2187.4,0.60609
2189.2,0.60569
2191.1,0.60548
2193.0,0.60544
2194.8,0.6055
2196.7,0.60534
2198.5,0.6055
2200.4,0.60564
2202.3,0.60541
2204.1,0.60508
2206.0,0.60488
2207.9,0.60474
2209.8,0.60482
2211.7,0.60495
2213.6,0.60524
2215.4,0.60534
2217.3,0.60556
2219.2,0.60572
2221.1,0.60588
2223.0,0.60596
2225.0,0.60573
2226.9,0.60579
2228.8,0.60575
2230.7,0.60542
2232.6,0.60545
2234.5,0.60551
2236.5,0.60512
2238.4,0.6049
2240.3,0.60458
2242.3,0.60414
2244.2,0.6039
2246.2,0.60365
2248.1,0.60309
2250.1,0.60293
2252.0,0.60257
2254.0,0.60191
2255.9,0.60126
2257.9,0.60078
2259.9,0.60049
2261.8,0.60022
2263.8,0.59992
2265.8,0.59999
2267.8,0.59989
2269.8,0.59963
2271.8,0.59944
2273.7,0.59908
2275.7,0.59853
2277.7,0.59808
2279.7,0.59798
2281.7,0.59777
2283.8,0.5977
2285.8,0.5971
2287.8,0.59649
2289.8,0.59582
2291.8,0.59523
2293.9,0.59498
2295.9,0.59485
2297.9,0.5944
2300.0,0.59394
2302.0,0.59366
2304.1,0.59349
2306.1,0.59357
2308.2,0.59355
2310.2,0.59351
2312.3,0.59343
2314.3,0.59343
2316.4,0.59361
2318.5,0.59395
2320.6,0.59393
2322.6,0.59413
2324.7,0.59437
2326.8,0.59423
2328.9,0.59451
2331.0,0.5946
2333.1,0.59438
2335.2,0.59447
2337.3,0.59452
2339.4,0.59452
2341.5,0.59438
2343.6,0.59429
2345.8,0.59457
2347.9,0.59502
2350.0,0.59489
2352.1,0.59466
2354.3,0.59489
2356.4,0.59541
2358.6,0.59586
2360.7,0.59598
2362.9,0.59593
2365.0,0.59628
2367.2,0.59683
2369.3,0.59686
2371.5,0.59698
2373.7,0.5972
2375.9,0.59712
2378.0,0.59707
2380.2,0.59692
2382.4,0.59681
2384.6,0.59681
2386.8,0.59678
2389.0,0.59666
2391.2,0.59637
2393.4,0.596
2395.6,0.59594
2397.8,0.59609
2400.1,0.59589
2402.3,0.59582
2404.5,0.59589
2406.7,0.59574
2409.0,0.59546
2411.2,0.59515
2413.5,0.59499
2415.7,0.59479
2418.0,0.59433
2420.2,0.59383
2422.5,0.59328
2424.8,0.59255
2427.0,0.59207
2429.3,0.59191
2431.6,0.59152
2433.9,0.59095
2436.2,0.59058
2438.4,0.58984
2440.7,0.58879
2443.0,0.58767
2445.3,0.58711
2447.7,0.58675
2450.0,0.58597
2452.3,0.58512
2454.6,0.58442
2456.9,0.58376
2459.3,0.58331
2461.6,0.58259
2463.9,0.58198
2466.3,0.58166
2468.6,0.58089
2471.0,0.58004
2473.3,0.5798
2475.7,0.57932
2478.1,0.57861
2480.4,0.57822
2482.8,0.57781
2485.2,0.5773
2487.6,0.57685
2490.0,0.57638
2492.4,0.57645
2494.8,0.57647
2497.2,0.57594
2499.6,0.57539
2502.0,0.57551
2504.4,0.57532
2506.8,0.57553
2509.3,0.57571
2511.7,0.5753
2514.1,0.57491
2516.6,0.57467
2519.0,0.57469
2521.5,0.57496
2523.9,0.57493
2526.4,0.57485
2528.8,0.57493
2531.3,0.57508
2533.8,0.57503
2536.3,0.57507
2538.8,0.57517
2541.2,0.57563
2543.7,0.57587
2546.2,0.57612
2548.7,0.57672
2551.2,0.57689
2553.8,0.57731
2556.3,0.57812
2558.8,0.5784
2561.3,0.57845
2563.9,0.57871
2566.4,0.57917
2568.9,0.5794
2571.5,0.57907
2574.0,0.5788
2576.6,0.57903
2579.2,0.57953
2581.7,0.57948
2584.3,0.57916
2586.9,0.57906
2589.5,0.57943
2592.1,0.57971
2594.7,0.57874
2597.3,0.57804
2599.9,0.57926
2602.5,0.57907
2605.1,0.57809
2607.7,0.57819
2610.3,0.57843
2613.0,0.57836
2615.6,0.57784
2618.3,0.57708
2620.9,0.5766
2623.6,0.57647
2626.2,0.57599
2628.9,0.57535
2631.5,0.57474
2634.2,0.57389
2636.9,0.57384
2639.6,0.57327
2642.3,0.57239
2645.0,0.57147
2647.7,0.57008
2650.4,0.56897
2651.7,0.56838
2653.1,0.56748
2654.4,0.56689
2655.8,0.56697
2657.2,0.56623
2658.5,0.56613
2659.9,0.56444
2661.3,0.56303
2662.6,0.56226
2664.0,0.56302
2665.4,0.55967
2666.7,0.55696
2668.1,0.55444
2669.5,0.55078
2670.9,0.54233
2672.2,0.53477
2673.6,0.53224
2675.0,0.5292
2676.4,0.52824
2677.8,0.52462
2679.1,0.52383
2680.5,0.52233
2681.9,0.52115
2683.3,0.51808
2684.7,0.51495
2686.1,0.5117
2687.5,0.50828
2688.9,0.50484
2690.3,0.50059
2691.7,0.49473
2693.1,0.4889
2694.5,0.48225
2695.9,0.47634
2697.3,0.46981
2698.7,0.46367
2700.1,0.45794
2701.5,0.4514
2702.9,0.44445
2704.3,0.43891
2705.7,0.43312
2707.1,0.42793
2708.5,0.42252
2710.0,0.41721
2711.4,0.41109
2712.8,0.40492
2714.2,0.40042
2715.6,0.39415
2717.1,0.38684
2718.5,0.37786
2719.9,0.36891
2721.3,0.35829
2722.8,0.35046
2724.2,0.34631
2725.6,0.34082
2727.1,0.33544
2728.5,0.32935
2729.9,0.323
2731.4,0.31551
2732.8,0.3084
2734.2,0.30302
2735.7,0.29795
2737.1,0.29333
2738.6,0.28934
2740.0,0.28417
2741.5,0.27936
2742.9,0.2752
2744.4,0.2711
2745.8,0.26747
2747.3,0.26381
2748.7,0.25994
2750.2,0.25658
2751.7,0.25328
2753.1,0.24936
2754.6,0.24592
2756.1,0.24214
2757.5,0.23943
2759.0,0.23767
2760.5,0.23544
2761.9,0.23365
2763.4,0.23152
2764.9,0.2306
2766.3,0.22982
2767.8,0.22828
2769.3,0.22747
2770.8,0.22694
2772.3,0.2252
2773.7,0.22423
2775.2,0.22373
2776.7,0.22297
2778.2,0.22158
2779.7,0.22025
2781.2,0.21988
2782.7,0.21922
2784.2,0.21759
2785.7,0.21626
2787.2,0.21558
2788.7,0.2145
2790.2,0.21263
2791.7,0.21117
2793.2,0.21032
2794.7,0.2095
2796.2,0.2088
2797.7,0.20781
2799.2,0.20663
2800.7,0.20566
2802.2,0.20485
2803.8,0.20372
2805.3,0.20249
2806.8,0.20151
2808.3,0.20093
2809.8,0.20109
2811.4,0.20064
2812.9,0.19961
2814.4,0.19883
2815.9,0.19848
2817.5,0.19878
2819.0,0.19835
2820.5,0.19775
2822.1,0.19716
