Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1565c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF65C
Original Sample ID,JB-JLB-F65-C
Viewing Geometry,unknown
Wavelength,Response
833.39,0.081873
833.45,0.081909
833.52,0.082135
833.59,0.082318
833.65,0.082049
833.72,0.081732
833.79,0.081912
833.85,0.081994
833.92,0.081607
833.99,0.081572
834.06,0.081799
834.12,0.081918
834.19,0.0821
834.26,0.082452
834.32,0.082641
834.39,0.082376
834.46,0.081875
834.53,0.082029
834.59,0.082299
834.66,0.082355
834.73,0.08227
834.79,0.082216
834.86,0.08245
834.93,0.082754
835.0,0.08277
835.06,0.082562
835.13,0.082383
835.2,0.08241
835.26,0.08283
835.33,0.082843
835.4,0.082649
835.47,0.082503
835.53,0.082491
835.6,0.082596
835.67,0.082587
835.74,0.082465
835.8,0.082449
835.87,0.082645
835.94,0.08304
836.0,0.082986
836.07,0.082444
836.14,0.082779
836.21,0.083367
836.27,0.083276
836.34,0.08303
836.41,0.082836
836.48,0.082623
836.54,0.082724
836.61,0.083103
836.68,0.08335
836.75,0.083145
836.81,0.082783
836.88,0.082498
836.95,0.082462
837.02,0.082644
837.08,0.082953
837.15,0.083036
837.22,0.083159
837.29,0.083305
837.35,0.083171
837.42,0.083223
837.49,0.083167
837.56,0.083255
837.62,0.083205
837.69,0.083166
837.76,0.083274
837.83,0.083148
837.9,0.083099
837.96,0.083066
838.03,0.083039
838.1,0.082841
838.17,0.082742
838.23,0.082752
838.3,0.083118
838.37,0.083531
838.44,0.083527
838.5,0.083291
838.57,0.083125
838.64,0.082967
838.71,0.083222
838.78,0.083231
838.84,0.083118
838.91,0.083137
838.98,0.08301
839.05,0.082989
839.11,0.08311
839.18,0.08328
839.25,0.083362
839.32,0.083246
839.39,0.082986
839.45,0.082969
839.52,0.083081
839.59,0.083195
839.66,0.083184
839.73,0.082987
839.79,0.082955
839.86,0.083155
839.93,0.08323
840.0,0.083284
840.07,0.083535
840.13,0.083409
840.2,0.083151
840.27,0.083079
840.34,0.083382
840.41,0.083653
840.47,0.083268
840.54,0.083097
840.61,0.083001
840.68,0.083382
840.75,0.083711
840.82,0.083689
840.88,0.083277
840.95,0.083201
841.02,0.083379
841.09,0.083387
841.16,0.082855
841.22,0.082831
841.29,0.083169
841.36,0.083181
841.43,0.082938
841.5,0.082969
841.57,0.082976
841.63,0.082869
841.7,0.082946
841.77,0.082927
841.84,0.083153
841.91,0.083077
841.98,0.083078
842.04,0.082814
842.11,0.082605
842.18,0.082868
842.25,0.082912
842.32,0.08274
842.39,0.08263
842.45,0.082872
842.52,0.083045
842.59,0.082916
842.66,0.082859
842.73,0.083101
842.8,0.083295
842.86,0.08334
842.93,0.083067
843.0,0.082851
843.07,0.082777
843.14,0.082788
843.21,0.082864
843.28,0.082972
843.34,0.082892
843.41,0.082874
843.48,0.082981
843.55,0.08279
843.62,0.082819
843.69,0.083021
843.76,0.082976
843.82,0.082776
843.89,0.082709
843.96,0.082797
844.03,0.082914
844.1,0.082874
844.17,0.082694
844.24,0.08281
844.3,0.083063
844.37,0.083112
844.44,0.08301
844.51,0.082951
844.58,0.08328
844.65,0.082989
844.72,0.082532
844.79,0.082685
844.85,0.08323
844.92,0.083527
844.99,0.083671
845.06,0.083529
845.13,0.083224
845.2,0.083172
845.27,0.082971
845.34,0.083125
845.41,0.083396
845.47,0.083255
845.54,0.083038
845.61,0.083062
845.68,0.083031
845.75,0.082945
845.82,0.082862
845.89,0.082883
845.96,0.083133
846.03,0.083283
846.09,0.08332
846.16,0.08334
846.23,0.083311
846.3,0.083274
846.37,0.083217
846.44,0.082935
846.51,0.08278
846.58,0.082969
846.65,0.083372
846.72,0.083445
846.79,0.083318
846.85,0.083167
846.92,0.083404
846.99,0.083473
847.06,0.083338
847.13,0.083089
847.2,0.083248
847.27,0.083409
847.34,0.083261
847.41,0.083327
847.48,0.083359
847.55,0.083466
847.62,0.083488
847.69,0.083325
847.75,0.083264
847.82,0.083409
847.89,0.083646
847.96,0.083316
848.03,0.083016
848.1,0.083399
848.17,0.083741
848.24,0.083977
848.31,0.083929
848.38,0.08386
848.45,0.083844
848.52,0.0838
848.59,0.083627
848.66,0.083836
848.73,0.083882
848.79,0.083902
848.86,0.083854
848.93,0.083548
849.0,0.083414
849.07,0.083385
849.14,0.083435
849.21,0.083496
849.28,0.083433
849.35,0.083287
849.42,0.083628
849.49,0.083702
849.56,0.084019
849.63,0.083925
849.7,0.083277
849.77,0.083271
849.84,0.083689
849.91,0.08396
849.98,0.083958
850.05,0.083826
850.12,0.084043
850.19,0.084165
850.26,0.084003
850.33,0.08384
850.39,0.083841
850.46,0.084065
850.53,0.084115
850.6,0.08408
850.67,0.083798
850.74,0.083663
850.81,0.083909
850.88,0.083958
850.95,0.08393
851.02,0.083716
851.09,0.083941
851.16,0.08391
851.23,0.083821
851.3,0.084214
851.37,0.084197
851.44,0.084113
851.51,0.084353
851.58,0.084294
851.65,0.08427
851.72,0.084575
851.79,0.084501
851.86,0.08447
851.93,0.084288
852.0,0.084216
852.07,0.084433
852.14,0.084464
852.21,0.084322
852.28,0.084098
852.35,0.084221
852.42,0.084317
852.49,0.084474
852.56,0.084937
852.63,0.085053
852.7,0.084783
852.77,0.08476
852.84,0.08463
852.91,0.084868
852.98,0.084861
853.05,0.084444
853.12,0.084508
853.19,0.084654
853.26,0.084625
853.33,0.084898
853.4,0.08503
853.47,0.084667
853.54,0.084692
853.61,0.084564
853.68,0.084509
853.75,0.084678
853.82,0.084698
853.89,0.084688
853.96,0.084877
854.03,0.084906
854.11,0.084797
854.18,0.084772
854.25,0.085152
854.32,0.08518
854.39,0.084667
854.46,0.084783
854.53,0.0851
854.6,0.085209
854.67,0.084961
854.74,0.084769
854.81,0.084773
854.88,0.084718
854.95,0.08468
855.02,0.084618
855.09,0.084432
855.16,0.084436
855.23,0.084957
855.3,0.08493
855.37,0.084682
855.44,0.084939
855.51,0.085064
855.58,0.084891
855.65,0.084776
855.73,0.084857
855.8,0.085396
855.87,0.085483
855.94,0.085277
856.01,0.085192
856.08,0.085157
856.15,0.085141
856.22,0.085149
856.29,0.085163
856.36,0.085264
856.43,0.085342
856.5,0.085275
856.57,0.085234
856.64,0.085016
856.71,0.084922
856.79,0.085142
856.86,0.085126
856.93,0.08529
857.0,0.085259
857.07,0.085027
857.14,0.084914
857.21,0.085014
857.28,0.085249
857.35,0.085214
857.42,0.085161
857.49,0.08531
857.56,0.085334
857.64,0.085152
857.71,0.085195
857.78,0.085116
857.85,0.085019
857.92,0.08518
857.99,0.085387
858.06,0.085502
858.13,0.085435
858.2,0.085232
858.27,0.085247
858.34,0.085266
858.42,0.085476
858.49,0.085707
858.56,0.085749
858.63,0.085485
858.7,0.085494
858.77,0.085856
858.84,0.085834
858.91,0.085477
858.98,0.085157
859.06,0.085354
859.13,0.085398
859.2,0.085474
859.27,0.085686
859.34,0.08563
859.41,0.085545
859.48,0.085646
859.55,0.085851
859.63,0.085707
859.7,0.085371
859.77,0.085687
859.84,0.086006
859.91,0.085901
859.98,0.085797
860.05,0.085743
860.12,0.085613
860.2,0.085475
860.27,0.08514
860.34,0.084877
860.41,0.085173
860.48,0.085544
860.55,0.085642
860.62,0.085573
860.69,0.085832
860.77,0.086109
860.84,0.086086
860.91,0.085936
860.98,0.085789
861.05,0.085763
861.12,0.085941
861.19,0.086047
861.27,0.086108
861.34,0.086201
861.41,0.085869
861.48,0.085748
861.55,0.085808
861.62,0.085751
861.7,0.085859
861.77,0.085889
861.84,0.08593
861.91,0.085923
861.98,0.08605
862.05,0.086202
862.13,0.086031
862.2,0.08593
862.27,0.086057
862.34,0.086343
862.41,0.08624
862.48,0.085896
862.56,0.085682
862.63,0.085807
862.7,0.085839
862.77,0.085945
862.84,0.086303
862.91,0.086541
862.99,0.086559
863.06,0.086177
863.13,0.08602
863.2,0.086145
863.27,0.086141
863.34,0.086129
863.42,0.086014
863.49,0.085988
863.56,0.085904
863.63,0.085985
863.7,0.086225
863.78,0.085963
863.85,0.085942
863.92,0.086086
863.99,0.086049
864.06,0.086076
864.14,0.086178
864.21,0.08606
864.28,0.085846
864.35,0.086112
864.42,0.086086
864.5,0.086036
864.57,0.086114
864.64,0.08603
864.71,0.085914
864.78,0.085854
864.86,0.086194
864.93,0.086115
865.0,0.085882
865.07,0.085866
865.14,0.085876
865.22,0.085977
865.29,0.086142
865.36,0.08604
865.43,0.086055
865.51,0.085873
865.58,0.085832
865.65,0.085935
865.72,0.085867
865.79,0.085681
865.87,0.085706
865.94,0.085907
866.01,0.086017
866.08,0.085787
866.16,0.085959
866.23,0.086128
866.3,0.085984
866.37,0.085872
866.45,0.085922
866.52,0.085813
866.59,0.085654
866.66,0.085844
866.73,0.085858
866.81,0.085641
866.88,0.085745
866.95,0.085775
867.02,0.085822
867.1,0.085599
867.17,0.085735
867.24,0.086198
867.31,0.086175
867.39,0.085882
867.46,0.085471
867.53,0.085248
867.6,0.085539
867.68,0.085938
867.75,0.085947
867.82,0.085732
867.89,0.085621
867.97,0.085744
868.04,0.08601
868.11,0.086132
868.19,0.085796
868.26,0.085847
868.33,0.085892
868.4,0.08572
868.48,0.085783
868.55,0.085956
868.62,0.085948
868.69,0.085835
868.77,0.085945
868.84,0.085963
868.91,0.085854
868.99,0.085608
869.06,0.08553
869.13,0.085567
869.2,0.085955
869.28,0.086339
869.35,0.086444
869.42,0.086605
869.5,0.086607
869.57,0.086678
869.64,0.086536
869.71,0.086197
869.79,0.086049
869.86,0.085941
869.93,0.08591
870.01,0.085768
870.08,0.085579
870.15,0.085795
870.22,0.086033
870.3,0.08587
870.37,0.085952
870.44,0.086175
870.52,0.086357
870.59,0.086089
870.66,0.085812
870.74,0.085842
870.81,0.085934
870.88,0.085756
870.95,0.085876
871.03,0.086093
871.1,0.08612
871.17,0.085898
871.25,0.085867
871.32,0.085918
871.39,0.085897
871.47,0.085997
871.54,0.086012
871.61,0.085928
871.69,0.08583
871.76,0.086007
871.83,0.086049
871.91,0.08599
871.98,0.085944
872.05,0.085961
872.13,0.086108
872.2,0.086328
872.27,0.086386
872.35,0.086115
872.42,0.086082
872.49,0.086156
872.57,0.086178
872.64,0.086149
872.71,0.085983
872.79,0.085914
872.86,0.086189
872.93,0.08637
873.01,0.086271
873.08,0.086183
873.15,0.086423
873.23,0.086496
873.3,0.086372
873.37,0.086236
873.45,0.086115
873.52,0.086056
873.6,0.08596
873.67,0.085832
873.74,0.086027
873.82,0.086063
873.89,0.086474
873.96,0.086801
874.04,0.086868
874.11,0.086562
874.18,0.086344
874.26,0.086428
874.33,0.086172
874.4,0.08606
874.48,0.086301
874.55,0.086258
874.63,0.086283
874.7,0.08638
874.77,0.086203
874.85,0.086263
874.92,0.086503
874.99,0.086499
875.07,0.086339
875.14,0.086137
875.22,0.086362
875.29,0.0868
875.36,0.086933
875.44,0.086754
875.51,0.086639
875.59,0.086692
875.66,0.086722
875.73,0.086752
875.81,0.086805
875.88,0.08693
875.96,0.086933
876.03,0.086918
876.1,0.086924
876.18,0.086946
876.25,0.086936
876.33,0.086816
876.4,0.086791
876.47,0.087109
876.55,0.087246
876.62,0.087413
876.7,0.087543
876.77,0.087299
876.84,0.08732
876.92,0.087479
876.99,0.087292
877.07,0.087231
877.14,0.087457
877.21,0.087355
877.29,0.087071
877.36,0.087226
877.44,0.087488
877.51,0.087712
877.59,0.087715
877.66,0.087509
877.73,0.087374
877.81,0.087475
877.88,0.087642
877.96,0.087827
878.03,0.08794
878.11,0.087772
878.18,0.087611
878.25,0.08774
878.33,0.087637
878.4,0.087487
878.48,0.087555
878.55,0.087602
878.63,0.087607
878.7,0.087516
878.77,0.087573
878.85,0.08782
878.92,0.087791
879.0,0.087578
879.07,0.087232
879.15,0.087299
879.22,0.087813
879.3,0.087811
879.37,0.087476
879.45,0.087428
879.52,0.087834
879.59,0.087843
879.67,0.087432
879.74,0.087412
879.82,0.087528
879.89,0.087571
879.97,0.08771
880.04,0.087733
880.12,0.087756
880.19,0.087787
880.27,0.087799
880.34,0.087723
880.42,0.087797
880.49,0.087783
880.56,0.087877
880.64,0.087642
880.71,0.087392
880.79,0.087644
880.86,0.087772
880.94,0.087829
881.01,0.087676
881.09,0.08768
881.16,0.087696
881.24,0.087582
881.31,0.087647
881.39,0.087915
881.46,0.087896
881.54,0.087712
881.61,0.087525
881.69,0.087473
881.76,0.087468
881.84,0.087568
881.91,0.087821
881.99,0.088112
882.06,0.088174
882.14,0.088167
882.21,0.088311
882.29,0.088166
882.36,0.087897
882.44,0.08782
882.51,0.087792
882.59,0.087804
882.66,0.088078
882.74,0.088027
882.81,0.087778
882.89,0.087971
882.96,0.088104
883.04,0.088074
883.11,0.088287
883.19,0.088424
883.26,0.088238
883.34,0.088106
883.41,0.088261
883.49,0.088214
883.56,0.088101
883.64,0.088128
883.71,0.088187
883.79,0.088308
883.87,0.088309
883.94,0.088153
884.02,0.088001
884.09,0.088109
884.17,0.088119
884.24,0.088179
884.32,0.088006
884.39,0.087861
884.47,0.088086
884.54,0.088297
884.62,0.088492
884.69,0.08844
884.77,0.088169
884.85,0.088219
884.92,0.088368
885.0,0.088296
885.07,0.088259
885.15,0.088529
885.22,0.088774
885.3,0.088894
885.37,0.088686
