Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,
Minimum Wavelength,300
Sample Name,G2-5820 <2 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Mixed layer chlorite/smectit
Sample ID,C1RM217
Original Sample ID,RM-REM-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04258
305.0,0.04273
310.0,0.04215
315.0,0.04218
320.0,0.04337
325.0,0.04444
330.0,0.04499
335.0,0.04529
340.0,0.04637
345.0,0.04647
350.0,0.04656
355.0,0.04673
360.0,0.04784
365.0,0.04907
370.0,0.05002
375.0,0.05111
380.0,0.05287
385.0,0.0535
390.0,0.0532
395.0,0.05364
400.0,0.05332
405.0,0.05357
410.0,0.05202
415.0,0.05193
420.0,0.05214
425.0,0.05308
430.0,0.05483
435.0,0.05614
440.0,0.05813
445.0,0.05977
450.0,0.06106
455.0,0.06207
460.0,0.06276
465.0,0.06351
470.0,0.06373
475.0,0.06437
480.0,0.06487
485.0,0.06573
490.0,0.06707
495.0,0.06747
500.0,0.06875
505.0,0.06957
510.0,0.07041
515.0,0.07132
520.0,0.07234
525.0,0.07315
530.0,0.07459
535.0,0.07696
540.0,0.07949
545.0,0.08308
550.0,0.08745
555.0,0.09398
560.0,0.10077
565.0,0.10907
570.0,0.11892
575.0,0.12828
580.0,0.13739
585.0,0.14542
590.0,0.15191
595.0,0.15722
600.0,0.16099
605.0,0.1633
610.0,0.16476
615.0,0.16586
620.0,0.16631
625.0,0.16704
630.0,0.16734
635.0,0.16718
640.0,0.16752
645.0,0.16778
650.0,0.16768
655.0,0.16736
660.0,0.16784
665.0,0.16823
670.0,0.16811
675.0,0.16847
680.0,0.16936
685.0,0.16926
690.0,0.17053
695.0,0.17004
700.0,0.17188
705.0,0.17278
710.0,0.1739
715.0,0.17471
720.0,0.17546
725.0,0.17599
730.0,0.17792
735.0,0.17891
740.0,0.1799
745.0,0.18131
750.0,0.18246
755.0,0.18392
760.0,0.18518
765.0,0.18629
770.0,0.18757
775.0,0.18869
780.0,0.18938
785.0,0.18982
790.0,0.19046
795.0,0.1908
800.0,0.1903
805.0,0.1896
810.0,0.18818
815.0,0.18721
820.0,0.18621
825.0,0.18512
830.0,0.18421
835.0,0.18317
840.0,0.18206
845.0,0.18075
850.0,0.17999
855.0,0.17785
860.0,0.17687
865.0,0.1756
870.0,0.17495
875.0,0.17416
880.0,0.1734
885.0,0.17279
890.0,0.17249
895.0,0.17207
900.0,0.17206
905.0,0.17207
910.0,0.17237
915.0,0.17289
920.0,0.17349
925.0,0.174
930.0,0.17451
935.0,0.1751
940.0,0.17579
945.0,0.17685
950.0,0.17793
955.0,0.17912
960.0,0.18053
965.0,0.181
970.0,0.18139
975.0,0.18209
980.0,0.18294
985.0,0.18346
990.0,0.18295
995.0,0.18249
1000.0,0.18254
1005.0,0.18218
1010.0,0.18244
1015.0,0.18226
1020.0,0.18136
1025.0,0.18171
1030.0,0.18105
1035.0,0.17986
1040.0,0.1795
1045.0,0.17871
1050.0,0.17823
1055.0,0.1778
1060.0,0.17698
1065.0,0.1765
1070.0,0.1758
1075.0,0.17538
1080.0,0.17494
1085.0,0.17489
1090.0,0.17466
1095.0,0.17489
1100.0,0.1747
1105.0,0.17473
1110.0,0.17481
1115.0,0.1747
1120.0,0.17371
1125.0,0.1738
1130.0,0.17423
1135.0,0.17406
1140.0,0.1745
1145.0,0.17571
1150.0,0.17582
1155.0,0.17579
1160.0,0.17676
1165.0,0.17717
1170.0,0.17715
1175.0,0.17831
1180.0,0.17837
1185.0,0.17899
1190.0,0.18007
1195.0,0.18038
1200.0,0.181
