Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB205
Original Sample ID,JB-JLB-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.25
305.0,53.74
310.0,56.49
315.0,57.25
320.0,60.4
325.0,62.57
330.0,65.21
335.0,67.37
340.0,68.63
345.0,71.15
350.0,72.76
355.0,74.85
360.0,76.71
365.0,78.36
370.0,80.37
375.0,82.71
380.0,84.87
385.0,86.85
390.0,88.97
395.0,90.59
400.0,92.16
405.0,94.0
410.0,95.81
415.0,97.47
420.0,100.24
425.0,103.97
430.0,108.14
435.0,113.04
440.0,118.02
445.0,123.06
450.0,127.35
455.0,131.81
460.0,136.39
465.0,140.69
470.0,144.63
475.0,148.42
480.0,152.32
485.0,156.03
490.0,159.84
495.0,163.56
500.0,167.18
505.0,171.35
510.0,175.5
515.0,180.23
520.0,185.09
525.0,189.77
530.0,193.97
535.0,196.85
540.0,200.07
545.0,203.23
550.0,206.89
555.0,210.37
560.0,214.2
565.0,217.52
570.0,220.65
575.0,223.63
580.0,226.05
585.0,228.31
590.0,229.95
595.0,230.95
600.0,231.86
605.0,232.14
610.0,232.73
615.0,233.59
620.0,235.05
625.0,236.11
630.0,237.74
635.0,238.54
640.0,238.86
645.0,237.45
650.0,235.1
655.0,230.05
660.0,224.16
665.0,218.95
670.0,216.53
675.0,218.22
680.0,222.12
685.0,227.13
690.0,231.27
695.0,235.19
700.0,238.49
705.0,242.58
710.0,247.8
715.0,253.03
720.0,259.65
725.0,264.49
730.0,271.22
735.0,277.3
740.0,283.7
745.0,289.65
750.0,294.98
755.0,299.11
760.0,304.63
765.0,307.64
770.0,311.1
775.0,313.85
780.0,316.65
785.0,316.68
790.0,319.0
795.0,320.37
800.0,322.16
805.0,323.85
810.0,324.86
815.0,326.48
820.0,327.0
825.0,328.45
830.0,328.68
835.0,329.63
840.0,329.32
845.0,330.64
850.0,330.37
855.0,331.73
860.0,331.28
865.0,331.59
870.0,331.09
875.0,331.52
880.0,330.13
885.0,331.87
890.0,331.03
895.0,331.38
900.0,331.17
905.0,331.75
910.0,331.01
915.0,331.02
920.0,331.93
925.0,332.36
930.0,332.74
935.0,333.15
940.0,334.15
945.0,334.1
950.0,335.43
955.0,336.07
960.0,336.99
965.0,337.48
970.0,338.64
975.0,339.77
980.0,340.24
985.0,341.99
990.0,342.89
995.0,343.07
1000.0,344.57
1005.0,345.46
1010.0,346.82
1015.0,347.06
1020.0,349.21
1025.0,349.15
1030.0,350.41
1035.0,351.09
1040.0,352.03
1045.0,352.62
1050.0,353.67
1055.0,354.76
1060.0,355.73
1065.0,356.47
1070.0,357.93
1075.0,358.61
1080.0,359.39
1085.0,360.31
1090.0,361.12
1095.0,361.58
1100.0,363.57
1105.0,364.56
1110.0,364.44
1115.0,365.93
1120.0,366.96
1125.0,367.9
1130.0,368.18
1135.0,369.55
1140.0,370.38
1145.0,370.0
1150.0,371.0
1155.0,372.2
1160.0,372.3
1165.0,373.06
1170.0,374.07
1175.0,374.88
1180.0,375.23
1185.0,376.03
1190.0,377.33
1195.0,377.75
1200.0,379.92
1205.0,381.04
1210.0,381.88
1215.0,383.06
1220.0,383.51
1225.0,383.44
1230.0,383.52
1235.0,384.5
1240.0,385.05
1245.0,386.61
1250.0,387.12
1255.0,387.2
1260.0,386.99
1265.0,388.24
1270.0,388.83
1275.0,388.95
1280.0,390.18
1285.0,391.5
1290.0,390.88
1295.0,391.42
1300.0,392.49
1305.0,392.81
1310.0,393.05
1315.0,394.11
1320.0,394.85
1325.0,395.17
1330.0,395.67
1335.0,396.12
1340.0,396.73
1345.0,397.63
1350.0,398.7
1355.0,398.34
1360.0,398.53
1365.0,398.12
1370.0,398.33
1375.0,398.82
1380.0,399.96
1385.0,400.17
1390.0,400.28
1395.0,400.3
1400.0,398.78
1405.0,398.77
1410.0,399.17
1415.0,399.96
1420.0,399.5
1425.0,399.87
1430.0,400.67
1435.0,400.7
1440.0,400.45
1445.0,400.75
1450.0,400.54
1455.0,401.47
1460.0,402.34
1465.0,403.0
1470.0,403.21
1475.0,403.86
1480.0,403.78
1485.0,403.86
1490.0,404.96
1495.0,404.71
1500.0,404.42
1505.0,404.65
1510.0,405.78
1515.0,406.54
1520.0,406.48
1525.0,406.55
1530.0,406.26
1535.0,406.47
1540.0,406.71
1545.0,407.07
1550.0,405.33
1555.0,404.91
1560.0,406.0
1565.0,406.27
1570.0,406.3
1575.0,406.25
1580.0,406.07
1585.0,406.35
1590.0,406.78
1595.0,406.28
1600.0,406.66
1605.0,406.71
1610.0,407.22
1615.0,406.81
1620.0,407.31
1625.0,407.3
1630.0,407.08
1635.0,406.65
1640.0,406.64
1645.0,407.01
1650.0,407.31
1655.0,407.26
1660.0,406.38
1665.0,405.32
1670.0,405.48
1675.0,405.4
1680.0,404.97
1685.0,404.84
1690.0,404.58
1695.0,404.46
1700.0,405.86
1705.0,405.15
1710.0,404.44
1715.0,404.55
1720.0,404.19
1725.0,403.72
1730.0,403.39
1735.0,403.52
1740.0,402.98
1745.0,402.92
1750.0,402.74
1755.0,402.45
1760.0,401.85
1765.0,401.97
1770.0,402.03
1775.0,401.52
1780.0,401.26
1785.0,401.67
1790.0,401.45
1795.0,401.49
1800.0,401.14
1805.0,400.01
1810.0,400.46
1815.0,400.11
1820.0,401.02
1825.0,400.46
1830.0,400.62
1835.0,399.79
1840.0,400.24
1845.0,400.0
1850.0,399.56
1855.0,399.74
1860.0,399.35
1865.0,398.98
1870.0,399.25
1875.0,399.36
1880.0,397.71
1885.0,396.78
1890.0,394.92
1895.0,392.93
1900.0,389.87
1905.0,386.89
1910.0,384.8
1915.0,382.9
1920.0,381.8
1925.0,381.3
1930.0,380.74
1935.0,380.73
1940.0,381.03
1945.0,381.69
1950.0,382.58
1955.0,383.24
1960.0,383.85
1965.0,384.23
1970.0,385.18
1975.0,386.25
