Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT110C
Original Sample ID,MT-PMJ-110-C
Viewing Geometry,
Wavelength,Response
320.0,84.27
330.0,86.99
340.0,92.29
350.0,95.85
360.0,98.29
370.0,100.16
380.0,101.98
390.0,102.8
400.0,103.63
410.0,104.38
420.0,105.04
430.0,105.34
440.0,106.02
450.0,106.13
460.0,106.33
470.0,106.61
480.0,107.25
490.0,107.88
500.0,108.48
510.0,109.33
520.0,110.55
530.0,111.22
540.0,111.83
550.0,112.06
560.0,112.34
570.0,112.49
580.0,112.57
590.0,112.53
600.0,112.38
610.0,112.13
620.0,111.85
630.0,111.69
640.0,111.5
650.0,111.35
660.0,110.98
670.0,110.99
680.0,111.06
690.0,110.8
700.0,110.63
710.0,110.09
720.0,109.58
730.0,109.16
740.0,108.67
750.0,108.21
760.0,107.56
770.0,107.46
780.0,106.71
790.0,105.96
800.0,104.29
810.0,103.04
820.0,101.7
830.0,99.98
840.0,98.25
850.0,96.12
860.0,94.71
870.0,93.23
880.0,91.86
890.0,90.23
900.0,89.2
910.0,88.94
920.0,88.93
930.0,88.75
940.0,89.07
950.0,89.68
960.0,90.02
970.0,91.36
980.0,91.57
990.0,93.06
1000.0,94.23
1010.0,96.32
1020.0,97.8
1030.0,99.77
1040.0,101.14
1050.0,103.27
1060.0,104.67
1070.0,105.58
1080.0,107.06
1090.0,108.29
1100.0,108.42
1110.0,109.6
1120.0,109.87
1130.0,110.69
1140.0,111.55
1150.0,111.69
1160.0,112.07
1170.0,112.39
1180.0,112.59
1190.0,113.14
1200.0,113.18
1210.0,113.12
1220.0,113.48
1230.0,113.5
1240.0,113.84
1250.0,114.2
1260.0,114.32
1270.0,114.67
1280.0,114.66
1290.0,114.81
1300.0,115.04
1310.0,115.26
1320.0,115.49
1330.0,115.82
1340.0,116.22
1350.0,116.54
1360.0,116.8
1370.0,117.27
1380.0,117.6
1390.0,118.16
1400.0,118.14
1410.0,118.43
1420.0,118.18
1430.0,118.57
1440.0,118.86
1450.0,119.1
1460.0,118.96
1470.0,119.28
1480.0,119.27
1490.0,119.38
1500.0,119.3
1510.0,119.5
1520.0,119.27
1530.0,119.28
1540.0,119.31
1550.0,119.16
1560.0,119.23
1570.0,119.24
1580.0,119.01
1590.0,118.79
1600.0,118.6
1610.0,118.48
1620.0,118.29
1630.0,118.16
1640.0,117.8
1650.0,117.61
1660.0,117.2
1670.0,117.13
1680.0,116.7
1690.0,116.45
1700.0,116.26
1710.0,115.91
1720.0,115.28
1730.0,115.25
1740.0,114.79
1750.0,114.72
1760.0,114.23
1770.0,114.46
1780.0,114.1
1790.0,114.0
1800.0,113.39
1810.0,112.76
1820.0,112.32
1830.0,111.98
1840.0,111.78
1850.0,111.42
1860.0,111.36
1870.0,111.49
1880.0,111.29
1890.0,111.18
1900.0,111.42
1910.0,111.46
1920.0,111.67
1930.0,111.98
1940.0,112.39
1950.0,112.68
1960.0,112.45
1970.0,112.91
1980.0,113.62
1990.0,113.9
2000.0,113.57
2010.0,113.99
2020.0,113.87
2030.0,114.47
2040.0,114.53
2050.0,114.98
2060.0,115.07
2070.0,115.33
2080.0,115.33
2090.0,115.84
2100.0,116.07
2110.0,116.59
2120.0,116.43
2130.0,117.07
2140.0,117.08
2150.0,117.71
2160.0,118.2
2170.0,118.99
2180.0,119.24
2190.0,119.88
2200.0,119.96
2210.0,120.38
2220.0,120.59
2230.0,120.8
2240.0,121.25
2250.0,121.64
2260.0,121.97
2270.0,122.51
2280.0,123.02
2290.0,123.5
2300.0,123.32
2310.0,123.25
2320.0,123.57
2330.0,123.98
2340.0,124.14
2350.0,124.33
2360.0,124.6
2370.0,124.64
2380.0,124.88
2390.0,125.18
2400.0,125.53
2410.0,125.87
2420.0,126.31
2430.0,126.35
2440.0,126.26
2450.0,126.53
2460.0,126.89
2470.0,126.75
2480.0,127.73
2490.0,126.92
2500.0,127.06
2501.4,127.03
2502.6,126.93
2503.8,126.89
2505.0,127.05
2506.3,127.07
2507.5,127.07
2508.7,127.12
2509.9,127.17
2511.1,127.23
2512.3,127.32
2513.5,127.39
2514.8,127.38
2516.0,127.31
2517.2,127.31
2518.4,127.32
2519.6,127.32
2520.9,127.38
2522.1,127.44
2523.3,127.47
2524.6,127.5
2525.8,127.58
2527.0,127.54
2528.3,127.51
2529.5,127.54
2530.7,127.53
2531.9,127.54
2533.2,127.59
2534.4,127.58
2535.7,127.53
2536.9,127.64
2538.1,127.79
2539.4,127.84
2540.6,127.9
2541.9,127.84
2543.1,127.75
2544.4,127.82
2545.6,127.98
2546.9,128.01
2548.1,127.84
2549.4,127.84
2550.6,127.84
2551.9,127.79
2553.1,127.77
2554.4,127.93
2555.7,128.08
2556.9,128.14
2558.2,128.16
2559.4,128.07
2560.7,127.95
2562.0,127.77
2563.2,127.78
2564.5,127.95
2565.8,128.07
2567.1,128.21
2568.3,128.23
2569.6,128.09
2570.9,128.12
2572.1,128.28
2573.4,128.21
2574.7,128.23
2576.0,128.25
2577.3,128.29
2578.5,128.46
2579.8,128.51
2581.1,128.34
2582.4,128.3
2583.7,128.18
2585.0,128.28
2586.3,128.4
2587.5,128.32
2588.8,128.38
2590.1,128.48
2591.4,128.53
2592.7,128.54
2594.0,128.27
2595.3,127.92
2596.6,128.24
2597.9,128.54
2599.2,128.71
2600.5,128.69
2601.8,128.63
2603.1,128.55
2604.4,128.42
2605.8,128.42
2607.1,128.63
2608.4,128.79
2609.7,128.79
2611.0,128.8
2612.3,128.91
2613.6,128.96
2614.9,128.92
2616.3,128.76
2617.6,128.7
2618.9,128.85
2620.2,128.83
2621.6,128.95
2622.9,129.12
2624.2,129.12
2625.5,129.04
2626.9,128.93
2628.2,128.99
2629.5,128.86
2630.9,128.8
2632.2,129.04
2633.5,129.09
2634.9,129.1
2636.2,129.23
2637.6,129.35
2638.9,129.38
2640.2,129.41
2641.6,129.38
2642.9,129.31
2644.3,129.34
2645.6,129.32
2647.0,129.35
2648.3,129.45
2649.7,129.52
2651.0,129.47
2652.4,129.38
2653.8,129.42
2655.1,129.39
2656.5,129.42
2657.8,129.5
2659.2,129.42
2660.6,129.39
2661.9,129.38
2663.3,129.35
2664.7,129.24
2666.0,129.06
2667.4,128.94
2668.8,128.92
2670.1,128.65
2671.5,128.8
2672.9,129.14
2674.3,129.2
2675.7,129.07
2677.0,128.84
2678.4,128.93
2679.8,129.17
2681.2,129.42
2682.6,129.45
2684.0,129.36
2685.4,129.21
2686.8,129.12
2688.1,129.23
2689.5,129.31
2690.9,129.33
2692.3,129.25
2693.7,129.08
2695.1,129.05
2696.5,129.18
2697.9,129.26
2699.3,129.2
2700.8,129.14
2702.1,129.12
2703.6,129.16
2705.0,129.13
2706.4,129.18
2707.8,129.15
2709.2,128.92
2710.6,128.82
2712.1,129.0
2713.5,129.14
2714.9,129.08
2716.3,129.03
2717.7,129.02
2719.2,128.96
2720.6,128.68
2722.0,128.64
2723.4,128.66
2724.9,128.47
2726.3,128.63
2727.7,128.81
2729.2,128.8
2730.6,128.78
2732.1,128.81
2733.5,128.7
2734.9,128.5
2736.4,128.54
2737.8,128.48
2739.3,128.19
2740.7,128.06
2742.2,128.12
2743.6,128.27
2745.1,128.34
2746.5,128.32
2748.0,128.25
2749.4,128.19
2750.9,128.08
2752.4,128.06
2753.8,127.93
2755.3,127.59
2756.7,127.56
2758.2,127.73
2759.7,127.79
2761.1,127.59
2762.6,127.34
2764.1,127.34
2765.6,127.42
2767.0,127.43
2768.5,127.33
2770.0,127.18
2771.5,127.02
2773.0,127.01
2774.4,127.04
2775.9,127.03
2777.4,126.96
2778.9,126.89
2780.4,126.71
2781.9,126.56
2783.4,126.58
2784.9,126.57
2786.4,126.35
2787.9,126.22
2789.4,126.3
2790.9,126.34
2792.4,126.32
2793.9,126.24
2795.4,126.16
2796.9,126.14
2798.4,126.12
2799.9,126.02
2801.4,125.81
2802.9,125.56
2804.4,125.62
2806.0,125.75
2807.5,125.72
2809.0,125.69
2810.5,125.71
2812.1,125.66
2813.6,125.61
2815.1,125.57
2816.6,125.54
2818.2,125.5
2819.7,125.37
2821.2,125.29
2822.8,125.26
2824.3,125.33
2825.9,125.34
2827.4,125.26
2828.9,125.22
2830.5,125.29
2832.0,125.23
2833.6,125.13
2835.1,125.06
2836.7,125.02
2838.2,124.99
2839.8,124.99
2841.3,125.02
2842.9,125.04
2844.4,125.0
2846.0,124.92
2847.6,124.86
2849.1,124.85
2850.7,124.79
2852.3,124.76
2853.8,124.75
2855.4,124.76
2857.0,124.72
2858.6,124.7
2860.1,124.73
2861.7,124.72
2863.3,124.66
2864.9,124.65
2866.5,124.62
2868.1,124.61
2869.6,124.6
2871.2,124.55
2872.8,124.53
2874.4,124.54
2876.0,124.6
2877.6,124.67
2879.2,124.62
2880.8,124.56
2882.4,124.58
2884.0,124.59
2885.6,124.56
2887.2,124.59
2888.8,124.6
2890.4,124.65
2892.0,124.7
2893.6,124.71
2895.3,124.72
2896.9,124.72
2898.5,124.76
2900.1,124.78
2901.8,124.74
2903.4,124.71
2905.0,124.71
2906.6,124.82
2908.3,124.85
2909.9,124.85
2911.5,124.86
2913.2,124.9
2914.8,124.95
2916.4,124.95
2918.1,124.94
2919.7,124.98
2921.4,125.01
2923.0,125.01
2924.7,124.96
2926.3,124.95
2928.0,124.98
2929.6,125.02
2931.3,125.05
2932.9,125.05
2934.6,125.05
2936.3,125.12
2937.9,125.16
2939.6,125.18
2941.3,125.19
2942.9,125.17
2944.6,125.14
2946.3,125.17
2947.9,125.22
2949.6,125.28
2951.3,125.3
2953.0,125.34
2954.7,125.31
2956.3,125.32
2958.0,125.41
2959.7,125.48
2961.4,125.49
2963.1,125.47
2964.8,125.44
2966.5,125.48
2968.2,125.58
2969.9,125.63
2971.6,125.64
2973.3,125.66
2975.0,125.75
2976.7,125.82
2978.4,125.82
2980.1,125.88
2981.8,125.9
2983.6,125.91
2985.3,125.97
2987.0,126.08
2988.7,126.13
2990.4,126.17
2992.2,126.26
2993.9,126.27
2995.6,126.25
2997.4,126.31
2999.1,126.35
3000.8,126.39
3002.6,126.45
3004.3,126.46
3006.1,126.51
3007.8,126.6
