Composition,
Date Added,2015-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Highway 70, CA"
Minimum Wavelength,300
Sample Name,Beige smectite <500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Smectitie Mg-Rich
References,
Resolution,5.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF43A
Original Sample ID,JB-JLB-F43-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21368
305.0,0.21821
310.0,0.22836
315.0,0.24105
320.0,0.25353
325.0,0.26604
330.0,0.27902
335.0,0.29244
340.0,0.30554
345.0,0.31761
350.0,0.32622
355.0,0.33483
360.0,0.34188
365.0,0.34805
370.0,0.35561
375.0,0.36887
380.0,0.38235
385.0,0.39632
390.0,0.40685
395.0,0.41738
400.0,0.42916
405.0,0.4379
410.0,0.44626
415.0,0.45563
420.0,0.46545
425.0,0.4744
430.0,0.48406
435.0,0.49489
440.0,0.50359
445.0,0.51211
450.0,0.52214
455.0,0.53088
460.0,0.53955
465.0,0.54795
470.0,0.55608
475.0,0.56388
480.0,0.57117
485.0,0.57859
490.0,0.5855
495.0,0.59239
500.0,0.59944
505.0,0.60685
510.0,0.61329
515.0,0.6216
520.0,0.62907
525.0,0.63793
530.0,0.64591
535.0,0.65518
540.0,0.66329
545.0,0.66972
550.0,0.6771
555.0,0.68525
560.0,0.69304
565.0,0.69814
570.0,0.70407
575.0,0.7089
580.0,0.71261
585.0,0.71634
590.0,0.71895
595.0,0.7218
600.0,0.72427
605.0,0.72604
610.0,0.72805
615.0,0.72982
620.0,0.7314
625.0,0.73336
630.0,0.73505
635.0,0.73674
640.0,0.73795
645.0,0.73907
650.0,0.74226
655.0,0.74398
660.0,0.74693
665.0,0.74928
670.0,0.75061
675.0,0.7538
680.0,0.7565
685.0,0.75982
690.0,0.76283
695.0,0.7653
700.0,0.76837
705.0,0.77084
710.0,0.77475
715.0,0.77558
720.0,0.77799
725.0,0.77853
730.0,0.78107
735.0,0.78367
740.0,0.78534
745.0,0.78783
750.0,0.78963
755.0,0.79126
760.0,0.79158
765.0,0.7942
770.0,0.79591
775.0,0.79827
780.0,0.79836
785.0,0.79874
790.0,0.80089
795.0,0.80176
800.0,0.80286
805.0,0.80373
810.0,0.80396
815.0,0.80415
820.0,0.80448
825.0,0.80454
830.0,0.80391
835.0,0.80454
840.0,0.80446
845.0,0.80484
850.0,0.80515
855.0,0.80646
860.0,0.80774
865.0,0.80817
870.0,0.80871
875.0,0.80866
880.0,0.80892
885.0,0.80901
890.0,0.80926
895.0,0.80907
900.0,0.80965
905.0,0.80845
910.0,0.80799
915.0,0.80781
920.0,0.8082
925.0,0.80761
930.0,0.80604
935.0,0.80258
940.0,0.78883
945.0,0.76372
950.0,0.76742
955.0,0.78848
960.0,0.79073
965.0,0.79138
970.0,0.7955
975.0,0.79802
980.0,0.79968
985.0,0.80122
990.0,0.80339
995.0,0.80462
1000.0,0.80485
1005.0,0.80568
1010.0,0.80772
1015.0,0.80842
1020.0,0.80949
1025.0,0.81037
1030.0,0.81107
1035.0,0.81066
1040.0,0.81184
1045.0,0.8123
1050.0,0.8127
1055.0,0.81312
1060.0,0.8136
1065.0,0.81417
1070.0,0.81437
1075.0,0.81436
1080.0,0.81503
1085.0,0.81542
1090.0,0.8162
1095.0,0.8151
1100.0,0.81505
1105.0,0.81545
1110.0,0.81579
1115.0,0.81535
1120.0,0.81233
1125.0,0.8114
1130.0,0.80936
1135.0,0.80574
1140.0,0.79891
1145.0,0.79238
1150.0,0.78879
1155.0,0.78819
1160.0,0.79089
1165.0,0.79456
1170.0,0.79782
1175.0,0.79857
1180.0,0.80013
1185.0,0.80129
1190.0,0.80173
1195.0,0.80149
1200.0,0.80351
1205.0,0.80475
1210.0,0.80478
1215.0,0.80586
1220.0,0.80767
1225.0,0.80738
1230.0,0.80611
1235.0,0.80649
1240.0,0.80596
1245.0,0.80294
1250.0,0.80074
1255.0,0.80031
1260.0,0.79732
1265.0,0.79468
1270.0,0.78771
1275.0,0.77458
1280.0,0.77891
1285.0,0.7816
1290.0,0.78635
1295.0,0.78447
1300.0,0.7866
1305.0,0.78773
1310.0,0.78645
1315.0,0.78281
1320.0,0.77713
1325.0,0.77169
1330.0,0.76351
1335.0,0.75756
1340.0,0.74879
1345.0,0.73596
1350.0,0.71919
1355.0,0.7058
1360.0,0.69798
1365.0,0.68689
1370.0,0.65237
1375.0,0.5929
1380.0,0.45185
1385.0,0.37145
1390.0,0.3304
1395.0,0.44497
1400.0,0.47033
1405.0,0.47041
1410.0,0.47372
1415.0,0.48128
1420.0,0.49355
1425.0,0.50832
1430.0,0.52396
1435.0,0.53564
1440.0,0.5472
1445.0,0.55353
1450.0,0.55714
1455.0,0.55772
1460.0,0.5603
1465.0,0.56585
1470.0,0.57399
1475.0,0.5841
1480.0,0.59369
1485.0,0.60221
1490.0,0.60931
1495.0,0.61592
1500.0,0.62192
1505.0,0.62895
1510.0,0.63385
1515.0,0.63952
1520.0,0.64396
1525.0,0.64913
1530.0,0.65288
1535.0,0.65843
1540.0,0.66141
1545.0,0.66523
1550.0,0.66883
1555.0,0.67209
1560.0,0.67493
1565.0,0.67739
1570.0,0.67967
1575.0,0.682
1580.0,0.68404
1585.0,0.68579
1590.0,0.68604
1595.0,0.68839
1600.0,0.68902
1605.0,0.69073
1610.0,0.69106
1615.0,0.69244
1620.0,0.69317
1625.0,0.69352
1630.0,0.69307
1635.0,0.69416
1640.0,0.69403
1645.0,0.69588
1650.0,0.69351
1655.0,0.69442
1660.0,0.69339
1665.0,0.69316
1670.0,0.69253
1675.0,0.69138
1680.0,0.69038
1685.0,0.68983
1690.0,0.68754
1695.0,0.68689
1700.0,0.6856
1705.0,0.68603
1710.0,0.68427
1715.0,0.68321
1720.0,0.68096
1725.0,0.67926
1730.0,0.67729
1735.0,0.67412
1740.0,0.67311
1745.0,0.66923
1750.0,0.66751
1755.0,0.66454
1760.0,0.65995
1765.0,0.65718
1770.0,0.6552
1775.0,0.65224
1780.0,0.65035
1785.0,0.64823
1790.0,0.6457
1795.0,0.64324
1800.0,0.64185
1805.0,0.63953
1810.0,0.63751
1815.0,0.63636
1820.0,0.63477
1825.0,0.63165
1830.0,0.62837
1835.0,0.62437
1840.0,0.62087
1845.0,0.61552
1850.0,0.60793
1855.0,0.59795
1860.0,0.58251
1865.0,0.56075
1870.0,0.52845
1875.0,0.48263
1880.0,0.43101
1885.0,0.3787
1890.0,0.33059
1895.0,0.29562
1900.0,0.27405
1905.0,0.27022
1910.0,0.2767
1915.0,0.2881
1920.0,0.30117
1925.0,0.31204
1930.0,0.3218
1935.0,0.33092
1940.0,0.33922
1945.0,0.34493
1950.0,0.35003
1955.0,0.35421
1960.0,0.36036
1965.0,0.36574
1970.0,0.37183
1975.0,0.37873
1980.0,0.38545
1985.0,0.39291
1990.0,0.4006
1995.0,0.40923
2000.0,0.41747
2005.0,0.42583
2010.0,0.43355
2015.0,0.44203
2020.0,0.44959
2025.0,0.45677
2030.0,0.46052
2035.0,0.46628
2040.0,0.4705
2045.0,0.47533
2050.0,0.47947
2055.0,0.48304
2060.0,0.48582
2065.0,0.48568
2070.0,0.48392
2075.0,0.48086
2080.0,0.47754
2085.0,0.47565
2090.0,0.47441
2095.0,0.47749
2100.0,0.48118
2105.0,0.48472
2110.0,0.4858
2115.0,0.48277
2120.0,0.48015
2125.0,0.48085
2130.0,0.48303
2135.0,0.48578
2140.0,0.48758
2145.0,0.48866
2150.0,0.48698
2155.0,0.48477
2160.0,0.48068
2165.0,0.47527
2170.0,0.47124
2175.0,0.46364
2180.0,0.45632
2185.0,0.44806
2190.0,0.43942
2195.0,0.42965
2200.0,0.41962
2205.0,0.41043
2210.0,0.40287
2215.0,0.39951
2220.0,0.39575
2225.0,0.39168
2230.0,0.39057
2235.0,0.3898
2240.0,0.38844
2245.0,0.38631
2250.0,0.37971
2255.0,0.37288
2260.0,0.36114
2265.0,0.34801
2270.0,0.33406
2275.0,0.31845
2280.0,0.29301
2285.0,0.2634
2290.0,0.25498
2295.0,0.26106
2300.0,0.2474
2305.0,0.21341
2310.0,0.18702
2315.0,0.20069
2320.0,0.23203
2325.0,0.25607
2330.0,0.27014
2335.0,0.27598
2340.0,0.28558
2345.0,0.29607
2350.0,0.30419
2355.0,0.3065
2360.0,0.30606
2365.0,0.29755
2370.0,0.28336
2375.0,0.26812
2380.0,0.25709
2385.0,0.25153
2390.0,0.25156
2395.0,0.25952
2400.0,0.26956
2405.0,0.274
2410.0,0.27293
2415.0,0.26663
2420.0,0.25655
2425.0,0.24988
2430.0,0.24647
2435.0,0.24536
2440.0,0.24139
2445.0,0.23793
2450.0,0.23269
2455.0,0.22893
2460.0,0.22364
2465.0,0.22087
2470.0,0.2183
2475.0,0.21644
2480.0,0.21405
2485.0,0.20826
2490.0,0.2029
2495.0,0.19934
2500.0,0.19631
2505.0,0.19473
2510.0,0.19334
2515.0,0.19189
2520.0,0.19168
2525.0,0.1902
2530.0,0.19073
2535.0,0.1899
2540.0,0.18894
2545.0,0.18754
2550.0,0.1862
