Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA98023,7 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT164A
Original Sample ID,MT-PFV-164-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04323
305.0,0.04152
310.0,0.04144
315.0,0.04115
320.0,0.04162
325.0,0.04198
330.0,0.04235
335.0,0.04282
340.0,0.04332
345.0,0.04393
350.0,0.04404
355.0,0.04457
360.0,0.04532
365.0,0.04635
370.0,0.04754
375.0,0.04909
380.0,0.05074
385.0,0.05268
390.0,0.05591
395.0,0.05781
400.0,0.06045
405.0,0.06164
410.0,0.06403
415.0,0.06616
420.0,0.06877
425.0,0.07067
430.0,0.07347
435.0,0.07693
440.0,0.08018
445.0,0.08356
450.0,0.08583
455.0,0.08798
460.0,0.09025
465.0,0.09192
470.0,0.09253
475.0,0.09511
480.0,0.09735
485.0,0.09898
490.0,0.10259
495.0,0.10384
500.0,0.10832
505.0,0.11046
510.0,0.11771
515.0,0.12281
520.0,0.12819
525.0,0.13259
530.0,0.14075
535.0,0.14746
540.0,0.15374
545.0,0.15991
550.0,0.16644
555.0,0.17285
560.0,0.17788
565.0,0.18431
570.0,0.18886
575.0,0.19328
580.0,0.19697
585.0,0.20152
590.0,0.20387
595.0,0.20737
600.0,0.21043
605.0,0.21244
610.0,0.21499
615.0,0.21699
620.0,0.21905
625.0,0.22078
630.0,0.22252
635.0,0.22304
640.0,0.22564
645.0,0.2272
650.0,0.22804
655.0,0.2298
660.0,0.22986
665.0,0.23163
670.0,0.23319
675.0,0.23452
680.0,0.23544
685.0,0.23676
690.0,0.23727
695.0,0.23828
700.0,0.23933
705.0,0.24037
710.0,0.241
715.0,0.24139
720.0,0.24123
725.0,0.2425
730.0,0.24254
735.0,0.24241
740.0,0.24257
745.0,0.24254
750.0,0.24219
755.0,0.24202
760.0,0.24106
765.0,0.24114
