Composition,
Date Added,2006-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,"Wo 40 En 20 Fs 40 (EFW15-10, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL080A
Original Sample ID,DL-CMP-080-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.23568
2000.5,0.23569
2001.3,0.23566
2002.1,0.23569
2002.8,0.23565
2003.6,0.23556
2004.4,0.23546
2005.2,0.23543
2005.9,0.23547
2006.7,0.23541
2007.5,0.23535
2008.3,0.23535
2009.0,0.23538
2009.8,0.23536
2010.6,0.2352
2011.4,0.23494
2012.2,0.23489
2012.9,0.23499
2013.7,0.23481
2014.5,0.23465
2015.3,0.23462
2016.1,0.2346
2016.8,0.23459
2017.6,0.23443
2018.4,0.23426
2019.2,0.23419
2020.0,0.23423
2020.8,0.23423
2021.6,0.23422
2022.4,0.23421
2023.2,0.234
2023.9,0.23393
2024.7,0.23402
2025.5,0.23398
2026.3,0.23392
2027.1,0.23389
2027.9,0.23373
2028.7,0.23353
2029.5,0.23349
2030.3,0.23339
2031.1,0.23329
2031.9,0.23339
2032.7,0.23332
2033.5,0.2332
2034.3,0.23318
2035.1,0.23302
2035.9,0.23297
2036.7,0.23287
2037.5,0.23284
2038.3,0.23285
2039.1,0.23279
2039.9,0.2328
2040.7,0.2328
2041.5,0.23253
2042.3,0.23237
2043.1,0.23235
2043.9,0.23228
2044.7,0.23235
2045.5,0.23231
2046.3,0.2322
2047.1,0.23208
2047.9,0.23196
2048.7,0.23192
2049.5,0.23187
2050.4,0.23178
2051.2,0.23177
2052.0,0.23174
2052.8,0.23168
2053.6,0.23165
2054.4,0.23148
2055.2,0.23119
2056.0,0.23099
2056.9,0.23095
2057.7,0.23103
2058.5,0.23102
2059.3,0.23084
2060.1,0.23067
2060.9,0.23058
2061.8,0.23053
2062.6,0.23056
2063.4,0.23058
2064.2,0.23047
2065.1,0.23026
2065.9,0.23008
2066.7,0.2301
2067.5,0.23015
2068.3,0.23011
2069.2,0.23
2070.0,0.22981
2070.8,0.22993
2071.6,0.22999
2072.5,0.22972
2073.3,0.22957
2074.1,0.22942
2075.0,0.22929
2075.8,0.22914
2076.6,0.22912
2077.5,0.22917
2078.3,0.22897
2079.1,0.22882
2080.0,0.22895
2080.8,0.22896
2081.6,0.22881
2082.5,0.22861
2083.3,0.2285
2084.1,0.2285
2085.0,0.22843
2085.8,0.22832
2086.7,0.22808
2087.5,0.22796
2088.3,0.22799
2089.2,0.22795
2090.0,0.22784
2090.9,0.2277
2091.7,0.22762
2092.6,0.22739
2093.4,0.22725
2094.2,0.22731
2095.1,0.22734
2095.9,0.22728
2096.8,0.22705
2097.6,0.22691
2098.5,0.22682
2099.3,0.22676
2100.2,0.22667
2101.0,0.22659
2101.9,0.2265
2102.7,0.22633
2103.6,0.22617
2104.4,0.22617
2105.3,0.22615
2106.1,0.22595
2107.0,0.22585
2107.9,0.22589
2108.7,0.22567
2109.6,0.22546
2110.4,0.22546
2111.3,0.22549
2112.2,0.22545
2113.0,0.22529
2113.9,0.22514
2114.7,0.22501
2115.6,0.22492
2116.5,0.22479
2117.3,0.22461
2118.2,0.22453
2119.1,0.22453
2119.9,0.22441
2120.8,0.22446
2121.7,0.22443
2122.5,0.22434
2123.4,0.22414
2124.3,0.22391
2125.1,0.22387
2126.0,0.22387
2126.9,0.22377
2127.8,0.22376
2128.6,0.22362
2129.5,0.22347
2130.4,0.22339
2131.3,0.22336
2132.1,0.22333
2133.0,0.22313
2133.9,0.22301
2134.8,0.2229
2135.6,0.22268
2136.5,0.22264
2137.4,0.22271
2138.3,0.22265
2139.2,0.22264
2140.1,0.22259
2140.9,0.22248
2141.8,0.22226
2142.7,0.22202
2143.6,0.22196
2144.5,0.22191
2145.4,0.2218
2146.3,0.22171
2147.1,0.22165
2148.0,0.22149
2148.9,0.22137
2149.8,0.22128
2150.7,0.22112
2151.6,0.22108
2152.5,0.22096
2153.4,0.22073
2154.3,0.22069
2155.2,0.22076
2156.1,0.22074
2157.0,0.22067
2157.9,0.22056
2158.8,0.22045
2159.7,0.22032
2160.6,0.22015
2161.5,0.22009
2162.4,0.22005
2163.3,0.21999
2164.2,0.21992
2165.1,0.21989
2166.0,0.21978
2166.9,0.21967
2167.8,0.21957
2168.7,0.21947
2169.6,0.21936
2170.5,0.21928
2171.4,0.21914
2172.3,0.2191
2173.3,0.21908
2174.2,0.21895
2175.1,0.21875
2176.0,0.21855
2176.9,0.21863
2177.8,0.21859
2178.7,0.21838
2179.6,0.21821
2180.6,0.21811
2181.5,0.21809
2182.4,0.21798
2183.3,0.21784
2184.2,0.21776
2185.1,0.21765
2186.1,0.21755
2187.0,0.21747
2187.9,0.21732
2188.8,0.21728
2189.8,0.21731
2190.7,0.2172
2191.6,0.21709
2192.6,0.21703
2193.5,0.21691
2194.4,0.21685
2195.3,0.21674
2196.3,0.21665
2197.2,0.2166
2198.1,0.21653
2199.1,0.21642
2200.0,0.2164
2200.9,0.21626
