Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-1 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG062
Original Sample ID,RG-JFM-062
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10686
285.0,0.09295
290.0,0.09283
295.0,0.09654
300.0,0.10049
305.0,0.10403
310.0,0.10745
315.0,0.11049
320.0,0.11355
325.0,0.11622
330.0,0.11918
335.0,0.1218
340.0,0.12436
345.0,0.12614
350.0,0.12822
355.0,0.1302
360.0,0.13196
365.0,0.13335
370.0,0.13468
375.0,0.13636
380.0,0.13872
385.0,0.14052
390.0,0.14212
395.0,0.14333
400.0,0.14415
405.0,0.1446
410.0,0.14488
415.0,0.14513
420.0,0.14525
425.0,0.14549
430.0,0.1459
435.0,0.14658
440.0,0.1471
445.0,0.14755
450.0,0.14768
455.0,0.14718
460.0,0.14657
465.0,0.14582
470.0,0.1454
475.0,0.14468
480.0,0.14427
485.0,0.14383
490.0,0.14358
495.0,0.14351
500.0,0.14352
505.0,0.14353
510.0,0.1434
515.0,0.14341
520.0,0.14353
525.0,0.14347
530.0,0.14361
535.0,0.144
540.0,0.1446
545.0,0.14521
550.0,0.14659
555.0,0.14809
560.0,0.15029
565.0,0.15289
570.0,0.15604
575.0,0.15954
580.0,0.16334
585.0,0.1671
590.0,0.17099
595.0,0.17435
600.0,0.17754
605.0,0.1803
610.0,0.18308
615.0,0.18523
620.0,0.18716
625.0,0.18878
630.0,0.19027
635.0,0.19175
640.0,0.1933
645.0,0.19446
650.0,0.19605
655.0,0.19724
660.0,0.19902
665.0,0.20045
670.0,0.20235
675.0,0.20432
680.0,0.20638
685.0,0.20795
690.0,0.21004
695.0,0.21185
700.0,0.2136
705.0,0.21544
710.0,0.21739
715.0,0.21939
720.0,0.22123
725.0,0.22323
730.0,0.22524
735.0,0.22693
740.0,0.22903
745.0,0.2308
750.0,0.23266
755.0,0.23416
760.0,0.23602
765.0,0.23784
770.0,0.23962
775.0,0.24089
780.0,0.24204
785.0,0.24313
790.0,0.24407
795.0,0.24468
800.0,0.24555
805.0,0.24558
810.0,0.24582
815.0,0.24574
820.0,0.24595
825.0,0.24586
830.0,0.24593
835.0,0.24612
840.0,0.2459
845.0,0.24575
850.0,0.2457
855.0,0.24511
860.0,0.24539
865.0,0.24519
870.0,0.24609
875.0,0.24685
880.0,0.24716
885.0,0.24694
890.0,0.24898
895.0,0.25042
900.0,0.25144
905.0,0.25451
910.0,0.2559
915.0,0.25855
920.0,0.25999
925.0,0.26246
930.0,0.26521
935.0,0.2674
940.0,0.27114
945.0,0.27468
950.0,0.2757
955.0,0.27905
960.0,0.28273
965.0,0.28689
970.0,0.28889
975.0,0.29297
980.0,0.29691
985.0,0.30101
990.0,0.30384
995.0,0.30788
1000.0,0.31236
1005.0,0.31588
1010.0,0.31882
1015.0,0.32403
1020.0,0.32747
1025.0,0.3314
1030.0,0.33387
1035.0,0.33841
1040.0,0.34156
1045.0,0.3445
1050.0,0.34834
1055.0,0.35004
1060.0,0.35273
1065.0,0.35661
1070.0,0.35921
1075.0,0.36192
1080.0,0.3655
1085.0,0.36827
1090.0,0.3709
1095.0,0.37335
1100.0,0.37625
1105.0,0.37857
1110.0,0.38103
1115.0,0.38275
1120.0,0.38507
1125.0,0.38631
1130.0,0.38901
1135.0,0.39158
1140.0,0.39371
1145.0,0.39405
1150.0,0.39588
1155.0,0.39761
1160.0,0.39881
1165.0,0.40035
1170.0,0.40213
1175.0,0.40319
1180.0,0.40497
1185.0,0.40642
1190.0,0.40751
1195.0,0.408
1200.0,0.40868
1205.0,0.40964
1210.0,0.41043
1215.0,0.4113
1220.0,0.41181
1225.0,0.41246
1230.0,0.41257
1235.0,0.41317
1240.0,0.41391
1245.0,0.41436
1250.0,0.41459
1255.0,0.41514
1260.0,0.41485
1265.0,0.41571
1270.0,0.41641
1275.0,0.41623
1280.0,0.41605
1285.0,0.4162
1290.0,0.41576
1295.0,0.41549
1300.0,0.4151
1300.5,0.41502
1300.8,0.41496
1301.2,0.41483
1301.5,0.41478
1301.8,0.41503
1302.1,0.41511
1302.5,0.41505
1302.8,0.41514
1303.1,0.41505
1303.4,0.41493
1303.8,0.41484
1304.1,0.41491
1304.4,0.41491
1304.8,0.41497
1305.1,0.41501
1305.4,0.41482
1305.8,0.41461
1306.1,0.41462
1306.4,0.41468
1306.7,0.41468
1307.1,0.41464
1307.4,0.41458
1307.7,0.41449
1308.1,0.41447
1308.4,0.41445
1308.7,0.41446
1309.1,0.41459
1309.4,0.41465
1309.7,0.41465
1310.0,0.41474
1310.4,0.41466
1310.7,0.41454
1311.0,0.41445
1311.4,0.41447
1311.7,0.41455
1312.0,0.41455
1312.4,0.41457
1312.7,0.41462
1313.0,0.41471
1313.4,0.41477
1313.7,0.41473
1314.0,0.41465
1314.4,0.41462
1314.7,0.41455
1315.0,0.41455
1315.4,0.41469
