Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 25 Fs 75
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Don Lindsley.
Sample ID,BIR1DL006
Original Sample ID,DL-CMP-006
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.21338
1667.3,0.21315
1667.8,0.21298
1668.3,0.21266
1668.9,0.21233
1669.4,0.21221
1670.0,0.21183
1670.5,0.21152
1671.0,0.21135
1671.6,0.21119
1672.1,0.21098
1672.7,0.21054
1673.2,0.21009
1673.7,0.20989
1674.3,0.20978
1674.8,0.20965
1675.4,0.20955
1675.9,0.20923
1676.4,0.20866
1677.0,0.2083
1677.5,0.20812
1678.1,0.20797
1678.6,0.20798
1679.2,0.20773
1679.7,0.20736
1680.3,0.20701
1680.8,0.20664
1681.3,0.20653
1681.9,0.20633
1682.4,0.20605
1683.0,0.20588
1683.5,0.20547
1684.1,0.20501
1684.6,0.20481
1685.2,0.2047
1685.7,0.20461
1686.3,0.20434
1686.8,0.204
1687.3,0.20376
1687.9,0.20352
1688.4,0.20312
1689.0,0.20292
1689.6,0.20277
1690.1,0.20265
1690.7,0.2024
1691.2,0.20191
1691.8,0.20167
1692.3,0.20152
1692.9,0.20125
1693.4,0.20086
1694.0,0.20056
1694.5,0.20047
1695.1,0.20027
1695.6,0.20003
1696.2,0.19977
1696.7,0.1994
1697.3,0.19924
1697.8,0.19905
1698.4,0.19876
1699.0,0.19845
1699.5,0.19808
1700.1,0.19778
1700.6,0.19756
1701.2,0.19739
1701.8,0.19718
1702.3,0.19689
1702.9,0.19658
1703.4,0.19636
1704.0,0.19615
1704.6,0.19578
1705.1,0.19544
1705.7,0.19533
1706.2,0.19512
1706.8,0.19473
1707.4,0.19446
1707.9,0.19434
1708.5,0.19428
1709.1,0.19388
1709.6,0.19342
1710.2,0.19326
1710.7,0.19341
1711.3,0.19332
1711.9,0.1929
1712.4,0.19259
1713.0,0.19228
1713.6,0.19191
1714.1,0.19168
1714.7,0.19155
1715.3,0.19139
1715.8,0.19111
1716.4,0.19091
1717.0,0.19073
1717.5,0.19043
1718.1,0.19007
1718.7,0.18976
1719.3,0.18952
1719.8,0.18928
1720.4,0.18911
1721.0,0.18896
1721.5,0.18863
1722.1,0.18825
1722.7,0.18808
1723.3,0.18785
1723.8,0.18742
1724.4,0.18721
1725.0,0.18701
1725.5,0.18677
1726.1,0.18661
1726.7,0.18645
1727.3,0.18623
1727.8,0.18597
1728.4,0.18572
1729.0,0.18541
1729.6,0.18515
1730.2,0.18487
1730.7,0.18443
1731.3,0.18413
1731.9,0.18409
1732.5,0.18397
1733.0,0.18372
1733.6,0.1834
1734.2,0.18307
1734.8,0.18282
1735.4,0.18251
1735.9,0.18233
1736.5,0.18232
1737.1,0.18212
1737.7,0.18182
1738.3,0.18148
1738.8,0.18126
1739.4,0.18106
1740.0,0.1808
1740.6,0.18052
1741.2,0.1804
1741.8,0.18023
1742.4,0.17994
1742.9,0.1797
1743.5,0.17941
1744.1,0.17912
1744.7,0.17897
1745.3,0.17871
1745.9,0.17827
1746.5,0.17804
1747.1,0.17791
1747.6,0.1777
1748.2,0.17741
1748.8,0.17722
1749.4,0.17699
1750.0,0.17667
1750.6,0.17638
1751.2,0.17599
1751.8,0.17572
1752.4,0.17563
1753.0,0.17546
1753.6,0.17528
1754.2,0.17512
1754.7,0.17479
1755.3,0.17445
1755.9,0.17424
1756.5,0.17412
1757.1,0.17391
1757.7,0.17364
1758.3,0.17338
1758.9,0.17309
1759.5,0.17288
1760.1,0.17277
1760.7,0.17254
1761.3,0.17219
1761.9,0.17208
1762.5,0.17185
1763.1,0.17149
1763.7,0.1713
1764.3,0.17114
1764.9,0.17084
1765.5,0.17065
1766.1,0.17051
1766.7,0.17025
1767.3,0.16995
1767.9,0.16979
1768.5,0.16973
1769.1,0.16947
1769.7,0.16905
1770.3,0.16887
1770.9,0.16875
1771.5,0.16848
1772.1,0.16815
1772.7,0.16797
1773.3,0.16776
1773.9,0.16749
1774.6,0.16731
1775.2,0.16727
1775.8,0.16714
1776.4,0.16675
1777.0,0.16642
1777.6,0.16625
