Composition,
Date Added,2002-03-22
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Malakal
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB109
Original Sample ID,TB-TJM-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,76.25
330.0,81.77
340.0,87.99
350.0,94.16
360.0,100.13
370.0,105.97
380.0,111.62
390.0,118.64
400.0,124.52
410.0,130.21
420.0,134.99
430.0,140.28
440.0,145.89
450.0,150.5
460.0,153.94
470.0,157.57
480.0,161.38
490.0,165.3
500.0,169.45
510.0,174.3
520.0,178.73
530.0,183.06
540.0,187.06
550.0,190.16
560.0,192.64
570.0,194.36
580.0,195.89
590.0,197.29
600.0,197.96
610.0,199.42
620.0,201.55
630.0,203.82
640.0,205.3
650.0,206.61
660.0,207.58
670.0,207.98
680.0,208.79
690.0,209.09
700.0,209.55
710.0,209.17
720.0,209.64
730.0,209.62
740.0,209.66
750.0,209.21
760.0,208.6
770.0,207.01
780.0,205.19
790.0,202.92
800.0,200.21
810.0,197.01
820.0,193.79
830.0,190.22
840.0,186.58
850.0,182.63
860.0,179.66
870.0,176.59
880.0,174.57
890.0,172.66
900.0,170.6
910.0,168.54
920.0,168.8
930.0,168.08
940.0,168.76
950.0,169.21
960.0,170.56
970.0,171.68
980.0,173.49
990.0,174.89
1000.0,176.72
1010.0,177.75
1020.0,179.11
1030.0,180.03
1040.0,181.45
1050.0,182.4
1060.0,183.19
1070.0,184.57
1080.0,186.42
1090.0,187.69
1100.0,188.85
1110.0,190.25
1120.0,192.16
1130.0,192.94
1140.0,194.26
1150.0,195.89
1160.0,197.22
1170.0,197.44
1180.0,198.35
1190.0,199.34
1200.0,200.57
1210.0,202.46
1220.0,202.1
1230.0,202.73
1240.0,204.11
1250.0,204.78
1260.0,205.22
1270.0,205.66
1280.0,206.22
1290.0,206.97
1300.0,206.61
1310.0,206.88
1320.0,207.98
1330.0,208.44
1340.0,209.96
1350.0,210.21
1360.0,210.83
1370.0,211.71
1380.0,212.52
1390.0,213.41
1400.0,213.89
1410.0,214.27
1420.0,215.36
1430.0,215.87
1440.0,216.87
1450.0,217.03
1460.0,217.93
1470.0,217.54
1480.0,218.44
1490.0,218.34
1500.0,218.71
1510.0,220.23
1520.0,219.3
1530.0,219.44
1540.0,219.68
1550.0,219.63
1560.0,219.16
1570.0,218.9
1580.0,218.31
1590.0,218.56
1600.0,218.17
1610.0,217.51
1620.0,218.05
1630.0,216.86
1640.0,215.97
1650.0,214.63
1660.0,214.69
1670.0,214.58
1680.0,214.72
1690.0,214.02
1700.0,213.7
1710.0,213.24
1720.0,212.47
1730.0,211.77
1740.0,211.35
1750.0,210.62
1760.0,210.16
1770.0,209.19
1780.0,208.68
1790.0,208.88
1800.0,208.87
1810.0,208.64
1820.0,208.43
1830.0,207.88
1840.0,206.63
1850.0,206.0
1860.0,205.84
1870.0,205.64
1880.0,205.71
1890.0,205.28
1900.0,204.65
1910.0,205.11
1920.0,205.11
1930.0,204.81
1940.0,205.12
1950.0,204.74
1960.0,205.34
1970.0,204.96
1980.0,205.54
1990.0,205.33
2000.0,205.89
2010.0,206.4
2020.0,207.06
2030.0,206.93
2040.0,206.9
2050.0,207.82
2060.0,207.85
2070.0,207.96
2080.0,209.1
2090.0,209.12
2100.0,208.77
2110.0,209.6
2120.0,210.07
2130.0,211.54
2140.0,212.41
2150.0,212.67
2160.0,212.7
2170.0,212.95
2180.0,214.33
2190.0,214.19
2200.0,214.76
2210.0,215.9
2220.0,216.22
2230.0,216.25
2240.0,216.55
2250.0,218.14
2260.0,218.27
2270.0,218.91
2280.0,219.7
2290.0,219.73
2300.0,220.45
2310.0,221.84
2320.0,220.87
2330.0,221.44
2340.0,221.6
2350.0,221.28
2360.0,222.56
2370.0,222.22
2380.0,223.71
2390.0,222.8
2400.0,224.4
2410.0,224.11
2420.0,224.91
2430.0,223.82
2440.0,224.7
2450.0,225.57
2460.0,226.38
2470.0,227.13
2480.0,228.09
2490.0,229.41
2500.0,229.68
2510.0,231.03
2520.0,230.98
2530.0,232.96
2540.0,230.05
2550.0,232.85
