Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A93.75 F6.25
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK76
Original Sample ID,CK-JFM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.631581
330.0,0.688732
340.0,0.729467
350.0,0.75529
360.0,0.778418
370.0,0.791805
380.0,0.806054
390.0,0.813105
400.0,0.835372
410.0,0.839168
420.0,0.843423
430.0,0.848363
440.0,0.852439
450.0,0.852612
460.0,0.859139
470.0,0.86175
480.0,0.868416
490.0,0.86436
500.0,0.87293
510.0,0.876919
520.0,0.879475
530.0,0.882453
540.0,0.884044
550.0,0.885698
560.0,0.88813
570.0,0.886297
580.0,0.89308
590.0,0.896137
600.0,0.899846
610.0,0.900521
620.0,0.901489
630.0,0.90378
640.0,0.903745
650.0,0.905012
660.0,0.907828
670.0,0.909847
680.0,0.912285
690.0,0.907453
700.0,0.911702
710.0,0.913319
720.0,0.912509
730.0,0.912366
740.0,0.912247
750.0,0.912153
760.0,0.910794
770.0,0.910142
780.0,0.90866
790.0,0.90742
800.0,0.906334
810.0,0.905689
820.0,0.904391
830.0,0.903582
840.0,0.902757
850.0,0.901976
860.0,0.902056
870.0,0.901189
880.0,0.899593
890.0,0.897961
900.0,0.897377
910.0,0.895208
920.0,0.895357
930.0,0.891804
940.0,0.888598
950.0,0.886513
960.0,0.884472
970.0,0.881705
980.0,0.87905
990.0,0.876773
1000.0,0.874427
1010.0,0.872068
1020.0,0.870448
1030.0,0.868348
1040.0,0.867516
1050.0,0.867806
1060.0,0.867749
1070.0,0.868405
1080.0,0.869986
1090.0,0.871568
1100.0,0.873299
1110.0,0.875572
1120.0,0.877937
1130.0,0.879283
1140.0,0.881853
1150.0,0.883473
1160.0,0.883634
1170.0,0.885574
1180.0,0.885683
1190.0,0.886637
1200.0,0.887573
1210.0,0.888789
1220.0,0.888792
1230.0,0.88984
1240.0,0.890426
1250.0,0.890685
1260.0,0.891672
1270.0,0.892825
1280.0,0.893786
1290.0,0.895225
1300.0,0.896874
1310.0,0.898426
1320.0,0.899762
1330.0,0.901045
1340.0,0.902688
1350.0,0.903728
1360.0,0.905655
1370.0,0.905762
1380.0,0.907241
1390.0,0.909619
1400.0,0.909564
1410.0,0.911592
1420.0,0.912592
1430.0,0.915405
1440.0,0.917126
1450.0,0.918356
1460.0,0.92068
1470.0,0.922001
1480.0,0.922838
1490.0,0.923975
1500.0,0.92526
1510.0,0.926816
1520.0,0.927436
1530.0,0.929168
1540.0,0.929878
1550.0,0.931038
1560.0,0.932478
1570.0,0.93259
1580.0,0.933719
1590.0,0.934287
1600.0,0.935332
1610.0,0.936101
1620.0,0.936788
1630.0,0.937381
1640.0,0.938767
1650.0,0.939662
1660.0,0.940054
1670.0,0.940726
1680.0,0.942732
1690.0,0.943395
1700.0,0.943424
1710.0,0.944688
1720.0,0.944119
1730.0,0.943719
1740.0,0.943263
1750.0,0.943833
1760.0,0.943684
1770.0,0.943565
1780.0,0.944097
1790.0,0.943842
1800.0,0.943233
1810.0,0.943498
1820.0,0.942736
1830.0,0.944386
1840.0,0.943488
1850.0,0.942599
1860.0,0.941548
1870.0,0.940594
1880.0,0.939816
1890.0,0.937169
1900.0,0.935297
1910.0,0.933206
1920.0,0.930403
1930.0,0.93101
1940.0,0.930087
1950.0,0.930424
1960.0,0.931396
1970.0,0.931175
1980.0,0.931893
1990.0,0.933142
2000.0,0.933442
2010.0,0.933418
2020.0,0.933533
2030.0,0.934072
2040.0,0.933705
2050.0,0.934069
2060.0,0.933244
2070.0,0.932644
2080.0,0.932981
2090.0,0.932068
2100.0,0.931631
2110.0,0.932819
2120.0,0.932559
2130.0,0.932585
2140.0,0.933234
2150.0,0.933006
2160.0,0.932665
2170.0,0.93249
2180.0,0.931964
2190.0,0.93257
2200.0,0.932436
2210.0,0.929127
2220.0,0.929108
2230.0,0.929185
2240.0,0.929856
2250.0,0.929149
2260.0,0.928961
2270.0,0.929565
2280.0,0.929693
2290.0,0.930951
2300.0,0.929301
2310.0,0.930315
2320.0,0.930442
2330.0,0.929803
2340.0,0.929371
2350.0,0.929648
2360.0,0.928463
2370.0,0.928457
2380.0,0.927263
2390.0,0.926453
2400.0,0.925897
2410.0,0.925068
2420.0,0.923832
2430.0,0.923041
2440.0,0.923504
2450.0,0.921499
2460.0,0.92176
2470.0,0.920213
2480.0,0.920854
2490.0,0.919847
2500.0,0.919887
2510.0,0.918235
2520.0,0.916912
2530.0,0.913772
2540.0,0.916627
2550.0,0.911012
