Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-021A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK017
Original Sample ID,MK-TGS-017
Viewing Geometry,
Wavelength,Response
320.0,41.92
330.0,43.81
340.0,45.09
350.0,46.59
360.0,48.15
370.0,49.83
380.0,51.52
390.0,53.25
400.0,54.64
410.0,55.98
420.0,57.22
430.0,58.83
440.0,60.23
450.0,61.56
460.0,62.64
470.0,63.56
480.0,64.64
490.0,65.76
500.0,67.27
510.0,68.85
520.0,70.51
530.0,72.27
540.0,74.17
550.0,76.53
560.0,79.48
570.0,82.56
580.0,85.72
590.0,88.43
600.0,90.74
610.0,92.51
620.0,93.75
630.0,94.7
640.0,95.48
650.0,96.18
660.0,96.53
670.0,96.98
680.0,97.86
690.0,98.56
700.0,99.28
710.0,99.57
720.0,99.69
730.0,99.64
740.0,99.43
750.0,99.16
760.0,98.61
770.0,97.9
780.0,97.13
790.0,96.42
800.0,95.25
810.0,94.47
820.0,93.89
830.0,93.23
840.0,92.63
850.0,91.87
860.0,91.45
870.0,90.74
880.0,90.23
890.0,89.77
900.0,89.45
910.0,89.17
920.0,89.06
930.0,88.74
940.0,88.29
950.0,87.73
960.0,87.15
970.0,86.58
980.0,85.96
990.0,85.33
1000.0,84.83
1010.0,84.26
1020.0,83.83
1030.0,83.49
1040.0,83.33
1050.0,83.17
1060.0,83.12
1070.0,83.0
1080.0,82.88
1090.0,82.82
1100.0,82.7
1100.4,82.59
1100.6,82.52
1100.9,82.56
1101.1,82.58
1101.3,82.52
1101.6,82.46
1101.8,82.45
1102.0,82.53
1102.3,82.57
1102.5,82.55
1102.7,82.52
1103.0,82.55
1103.2,82.64
1103.4,82.67
1103.7,82.63
1103.9,82.62
1104.2,82.61
1104.4,82.59
1104.6,82.61
1104.8,82.59
1105.1,82.56
1105.3,82.53
1105.6,82.48
1105.8,82.43
1106.0,82.54
1106.3,82.58
1106.5,82.57
1106.7,82.65
1107.0,82.68
1107.2,82.73
1107.4,82.77
1107.7,82.68
1107.9,82.53
1108.2,82.55
1108.4,82.57
1108.6,82.6
1108.9,82.56
1109.1,82.54
1109.3,82.64
1109.6,82.64
1109.8,82.6
1110.1,82.66
1110.3,82.74
1110.5,82.7
1110.8,82.56
1111.0,82.48
1111.3,82.51
1111.5,82.57
1111.7,82.69
1112.0,82.7
1112.2,82.73
1112.4,82.72
1112.7,82.59
1112.9,82.49
1113.2,82.49
1113.4,82.54
1113.6,82.66
1113.9,82.65
1114.1,82.6
1114.3,82.64
1114.6,82.62
1114.8,82.5
1115.1,82.56
1115.3,82.65
1115.6,82.74
1115.8,82.82
1116.0,82.73
1116.3,82.63
1116.5,82.64
1116.8,82.66
1117.0,82.73
1117.2,82.74
1117.5,82.71
1117.7,82.68
1118.0,82.62
1118.2,82.65
1118.4,82.74
1118.7,82.79
1118.9,82.82
1119.2,82.73
1119.4,82.74
1119.7,82.8
1119.9,82.79
1120.1,82.72
1120.4,82.74
1120.6,82.7
1120.9,82.63
1121.1,82.71
1121.3,82.72
1121.6,82.6
1121.8,82.61
1122.1,82.74
1122.3,82.73
1122.6,82.7
1122.8,82.74
1123.0,82.72
1123.3,82.67
1123.5,82.68
1123.8,82.73
1124.0,82.67
1124.3,82.64
1124.5,82.76
1124.8,82.81
1125.0,82.82
1125.2,82.85
1125.5,82.77
1125.7,82.73
1126.0,82.74
1126.2,82.78
1126.5,82.84
1126.7,82.83
1126.9,82.73
1127.2,82.69
1127.4,82.68
1127.7,82.74
1127.9,82.85
1128.2,82.9
1128.4,82.82
1128.7,82.76
1128.9,82.79
1129.2,82.73
1129.4,82.66
1129.7,82.64
1129.9,82.72
1130.1,82.79
1130.4,82.84
1130.6,82.78
1130.9,82.75
1131.1,82.77
1131.4,82.71
1131.6,82.67
1131.9,82.73
1132.1,82.84
1132.4,82.83
1132.6,82.7
1132.9,82.67
1133.1,82.7
1133.3,82.76
1133.6,82.76
1133.8,82.77
1134.1,82.84
1134.3,82.83
1134.6,82.82
1134.8,82.86
1135.1,82.89
1135.3,82.88
1135.6,82.86
1135.8,82.79
1136.1,82.74
1136.3,82.8
1136.6,82.85
1136.8,82.77
1137.1,82.79
1137.3,82.85
1137.6,82.78
1137.8,82.77
1138.1,82.86
1138.3,82.94
1138.6,82.91
1138.8,82.86
1139.1,82.83
1139.3,82.84
1139.6,82.79
1139.8,82.82
1140.1,82.85
1140.3,82.87
1140.6,82.88
1140.8,82.82
1141.1,82.76
1141.3,82.74
1141.6,82.88
1141.8,82.98
1142.1,82.97
1142.3,82.88
1142.6,82.86
1142.8,82.89
1143.1,82.85
1143.3,82.83
1143.6,82.85
1143.8,82.91
1144.1,82.93
1144.4,82.88
1144.6,82.83
1144.9,82.77
1145.1,82.84
1145.4,82.91
1145.6,82.92
1145.9,82.93
1146.1,82.87
1146.4,82.88
1146.6,82.86
1146.9,82.89
1147.1,82.9
1147.4,82.87
1147.7,82.85
1147.9,82.86
1148.2,82.91
1148.4,82.97
1148.7,82.99
1148.9,83.0
1149.2,82.98
1149.4,82.9
1149.7,82.84
1149.9,82.9
1150.2,82.96
1150.4,82.98
1150.7,82.94
1151.0,82.96
1151.2,82.96
1151.5,82.9
1151.7,82.91
1152.0,82.94
1152.2,82.93
1152.5,82.83
1152.8,82.79
1153.0,82.88
1153.3,82.92
1153.5,82.9
1153.8,82.96
1154.0,82.96
1154.3,82.91
1154.6,82.89
1154.8,82.97
1155.1,82.94
1155.3,82.89
1155.6,82.94
1155.8,82.97
1156.1,83.02
1156.4,83.0
1156.6,82.93
1156.9,82.91
1157.1,82.93
1157.4,82.99
1157.7,83.05
1157.9,82.98
1158.2,82.97
1158.4,82.98
1158.7,83.04
1158.9,83.04
1159.2,82.96
1159.5,82.95
1159.7,82.97
1160.0,82.98
1160.2,83.0
1160.5,82.97
1160.8,82.99
1161.0,83.04
1161.3,82.99
1161.5,83.02
1161.8,83.03
1162.1,82.99
1162.3,82.97
1162.6,82.98
1162.8,82.94
1163.1,82.96
1163.4,83.01
1163.6,83.08
1163.9,83.08
1164.1,83.05
1164.4,83.03
1164.7,83.0
1164.9,82.98
1165.2,83.0
1165.4,83.06
1165.7,83.09
1166.0,83.07
1166.2,83.07
1166.5,83.08
1166.8,83.04
1167.0,83.03
1167.3,83.13
1167.6,83.17
1167.8,83.15
1168.1,83.14
1168.3,83.08
1168.6,83.05
1168.9,83.07
1169.1,83.05
1169.4,83.06
1169.7,83.11
1169.9,83.11
1170.2,83.08
1170.4,83.12
1170.7,83.13
1171.0,83.11
1171.2,83.07
1171.5,83.1
1171.8,83.07
1172.0,83.1
1172.3,83.13
1172.6,83.12
1172.8,83.08
1173.1,83.05
1173.4,83.06
1173.6,83.15
1173.9,83.13
1174.2,83.12
1174.4,83.18
1174.7,83.21
1175.0,83.2
1175.2,83.19
1175.5,83.23
1175.8,83.18
1176.0,83.12
1176.3,83.17
1176.6,83.15
1176.8,83.1
1177.1,83.15
1177.4,83.15
1177.6,83.19
1177.9,83.2
1178.2,83.19
1178.4,83.18
1178.7,83.19
1179.0,83.19
1179.2,83.17
1179.5,83.15
1179.8,83.14
1180.0,83.14
1180.3,83.17
1180.6,83.21
1180.8,83.22
1181.1,83.23
1181.4,83.23
1181.7,83.27
1181.9,83.31
1182.2,83.26
1182.5,83.21
1182.7,83.25
1183.0,83.27
1183.3,83.29
1183.5,83.29
1183.8,83.29
1184.1,83.3
1184.3,83.24
1184.6,83.24
1184.9,83.26
1185.2,83.23
1185.4,83.24
1185.7,83.22
1186.0,83.21
1186.3,83.23
1186.5,83.2
1186.8,83.22
1187.1,83.32
1187.3,83.32
1187.6,83.25
1187.9,83.23
1188.2,83.23
1188.4,83.24
1188.7,83.32
1189.0,83.34
1189.2,83.32
1189.5,83.24
1189.8,83.23
1190.1,83.32
1190.3,83.4
1190.6,83.38
1190.9,83.32
1191.2,83.3
1191.4,83.27
1191.7,83.23
1192.0,83.31
1192.3,83.39
1192.5,83.37
1192.8,83.3
1193.1,83.3
1193.3,83.38
1193.6,83.4
1193.9,83.35
1194.2,83.36
1194.4,83.43
1194.7,83.41
1195.0,83.39
1195.3,83.37
1195.6,83.36
1195.8,83.38
1196.1,83.39
1196.4,83.39
1196.7,83.41
1196.9,83.42
1197.2,83.43
1197.5,83.4
1197.8,83.39
1198.0,83.36
1198.3,83.39
1198.6,83.42
1198.9,83.42
1199.2,83.43
1199.4,83.43
1199.7,83.46
1200.0,83.46
1200.3,83.47
1200.5,83.5
1200.8,83.51
1201.1,83.48
1201.4,83.44
1201.7,83.46
1201.9,83.43
1202.2,83.41
1202.5,83.44
1202.8,83.43
1203.0,83.44
1203.3,83.47
1203.6,83.43
1203.9,83.5
1204.2,83.53
1204.4,83.51
1204.7,83.53
1205.0,83.52
1205.3,83.48
1205.6,83.51
1205.8,83.48
1206.1,83.43
1206.4,83.41
1206.7,83.44
1207.0,83.51
1207.2,83.54
1207.5,83.57
1207.8,83.6
1208.1,83.55
1208.4,83.54
1208.7,83.53
1208.9,83.54
1209.2,83.55
1209.5,83.56
1209.8,83.6
1210.1,83.62
1210.3,83.64
1210.6,83.63
1210.9,83.63
1211.2,83.6
1211.5,83.57
1211.8,83.58
1212.0,83.57
1212.3,83.57
1212.6,83.58
1212.9,83.61
1213.2,83.59
1213.5,83.58
1213.7,83.6
1214.0,83.66
1214.3,83.66
1214.6,83.63
1214.9,83.61
1215.2,83.65
1215.4,83.65
1215.7,83.62
1216.0,83.63
1216.3,83.66
1216.6,83.65
1216.9,83.61
1217.2,83.7
1217.4,83.82
1217.7,83.82
1218.0,83.75
1218.3,83.73
1218.6,83.73
1218.9,83.69
1219.2,83.77
1219.4,83.83
1219.7,83.76
1220.0,83.66
1220.3,83.67
1220.6,83.7
1220.9,83.69
1221.2,83.71
1221.5,83.71
1221.8,83.78
1222.0,83.82
1222.3,83.76
1222.6,83.72
1222.9,83.73
1223.2,83.76
1223.5,83.79
1223.8,83.85
1224.1,83.86
1224.3,83.84
1224.6,83.8
1224.9,83.73
1225.2,83.75
1225.5,83.82
1225.8,83.84
1226.1,83.81
1226.4,83.71
1226.7,83.73
1227.0,83.77
1227.3,83.82
1227.5,83.82
1227.8,83.84
1228.1,83.88
1228.4,83.87
1228.7,83.81
1229.0,83.84
1229.3,83.87
1229.6,83.87
1229.9,83.89
1230.2,83.88
1230.4,83.9
1230.7,83.93
1231.0,83.91
1231.3,83.88
1231.6,83.91
1231.9,83.96
1232.2,83.96
1232.5,83.92
