Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.4R (100 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN102
Original Sample ID,SN-CMP-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,320.06
305.0,316.12
310.0,306.63
315.0,313.67
320.0,313.86
325.0,311.89
330.0,315.24
335.0,317.04
340.0,318.23
345.0,317.69
350.0,321.48
355.0,322.62
360.0,323.82
365.0,325.62
370.0,326.89
375.0,328.13
380.0,329.94
385.0,330.82
390.0,333.15
395.0,333.66
400.0,336.9
405.0,338.81
410.0,338.68
415.0,340.6
420.0,341.46
425.0,343.02
430.0,343.95
435.0,344.92
440.0,347.49
445.0,348.18
450.0,349.59
455.0,350.54
460.0,350.47
465.0,351.1
470.0,351.2
475.0,352.01
480.0,352.48
485.0,353.03
490.0,353.77
495.0,354.07
500.0,353.75
505.0,353.9
510.0,354.88
515.0,354.56
520.0,353.33
525.0,353.32
530.0,354.32
535.0,354.13
540.0,354.82
545.0,354.43
550.0,352.67
555.0,352.38
560.0,351.82
565.0,351.44
570.0,350.59
575.0,350.32
580.0,349.8
585.0,349.38
590.0,349.71
595.0,348.74
600.0,348.89
605.0,347.87
610.0,346.99
615.0,346.55
620.0,347.19
625.0,346.47
630.0,345.62
635.0,345.03
640.0,343.76
645.0,342.81
650.0,342.68
655.0,341.75
660.0,340.55
665.0,339.27
670.0,339.32
675.0,338.09
680.0,338.14
685.0,337.21
690.0,336.45
695.0,335.36
700.0,334.7
705.0,333.68
710.0,334.09
715.0,332.96
720.0,332.53
725.0,331.34
730.0,330.19
