Composition,
Date Added,1992-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R31 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lherzolite
References,
Resolution,5.0
Material class,Rock
Sample Description,With granite  
Sample ID,C2FB14
Original Sample ID,FB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0463
305.0,0.04789
310.0,0.04949
315.0,0.05079
320.0,0.0524
325.0,0.05385
330.0,0.05483
335.0,0.05619
340.0,0.05671
345.0,0.05805
350.0,0.05969
355.0,0.0611
360.0,0.06279
365.0,0.0637
370.0,0.06521
375.0,0.06628
380.0,0.06748
385.0,0.0684
390.0,0.0693
395.0,0.0702
400.0,0.07154
405.0,0.07281
410.0,0.07406
415.0,0.07529
420.0,0.07601
425.0,0.07697
430.0,0.07815
435.0,0.07944
440.0,0.08085
445.0,0.08231
450.0,0.08319
455.0,0.08407
460.0,0.0849
465.0,0.08596
470.0,0.08745
475.0,0.08907
480.0,0.09049
485.0,0.0917
490.0,0.09317
495.0,0.0944
500.0,0.09606
505.0,0.09756
510.0,0.09878
515.0,0.10032
520.0,0.10137
525.0,0.10198
530.0,0.1028
535.0,0.10359
540.0,0.10422
545.0,0.10459
550.0,0.10475
555.0,0.10539
560.0,0.10548
565.0,0.10578
570.0,0.10605
575.0,0.10608
580.0,0.10574
585.0,0.10565
590.0,0.10586
595.0,0.10551
600.0,0.1055
605.0,0.10519
610.0,0.10495
615.0,0.10448
620.0,0.10397
625.0,0.1039
630.0,0.10337
635.0,0.103
640.0,0.10259
645.0,0.1022
650.0,0.10187
655.0,0.10189
660.0,0.10166
665.0,0.10139
670.0,0.10121
675.0,0.10124
680.0,0.101
685.0,0.10036
690.0,0.10022
695.0,0.10005
700.0,0.10001
705.0,0.09984
710.0,0.09994
715.0,0.09992
720.0,0.10015
725.0,0.09961
730.0,0.09962
735.0,0.09949
740.0,0.09953
745.0,0.09955
750.0,0.09969
755.0,0.0994
760.0,0.09865
765.0,0.09882
770.0,0.09891
775.0,0.09871
780.0,0.09882
785.0,0.09857
790.0,0.09846
795.0,0.09853
800.0,0.09834
805.0,0.09719
810.0,0.0969
815.0,0.09632
820.0,0.09644
825.0,0.09609
830.0,0.09535
835.0,0.09444
840.0,0.09354
845.0,0.09299
850.0,0.09336
855.0,0.093
860.0,0.09195
865.0,0.09173
870.0,0.09078
875.0,0.09096
880.0,0.09058
885.0,0.08973
890.0,0.08958
895.0,0.0892
900.0,0.08908
905.0,0.08917
910.0,0.08878
915.0,0.0881
920.0,0.08836
925.0,0.08817
930.0,0.08814
935.0,0.0881
940.0,0.08817
945.0,0.08791
950.0,0.08816
955.0,0.08837
960.0,0.08801
965.0,0.0884
970.0,0.08865
975.0,0.08895
980.0,0.0893
985.0,0.08935
990.0,0.08961
995.0,0.08966
1000.0,0.09001
1005.0,0.08978
1010.0,0.09006
1015.0,0.08993
1020.0,0.0904
1025.0,0.09042
1030.0,0.09094
1035.0,0.09117
1040.0,0.09137
1045.0,0.0918
1050.0,0.09174
1055.0,0.09158
1060.0,0.09187
1065.0,0.09207
1070.0,0.09205
1075.0,0.09223
1080.0,0.0923
1085.0,0.09251
1090.0,0.09278
1095.0,0.09286
1100.0,0.09355
1105.0,0.09365
1110.0,0.09396
1115.0,0.09401
1120.0,0.09431
1125.0,0.09463
1130.0,0.09492
1135.0,0.0951
1140.0,0.09553
1145.0,0.09523
1150.0,0.09561
1155.0,0.09568
1160.0,0.09579
1165.0,0.09616
1170.0,0.09705
1175.0,0.09717
1180.0,0.09733
1185.0,0.09794
1190.0,0.09832
1195.0,0.09862
1200.0,0.09891
1205.0,0.09947
1210.0,0.09946
1215.0,0.09948
1220.0,0.09993
1225.0,0.10026
1230.0,0.10031
1235.0,0.10072
1240.0,0.10116
1245.0,0.10104
1250.0,0.10175
1255.0,0.10177
1260.0,0.10211
1265.0,0.10214
1270.0,0.10217
1275.0,0.1025
1280.0,0.10278
1285.0,0.10296
1290.0,0.10295
1295.0,0.10374
1300.0,0.10388
1305.0,0.10404
1310.0,0.10438
1315.0,0.10427
1320.0,0.10486
1325.0,0.1051
1330.0,0.10547
1335.0,0.10611
1340.0,0.10613
1345.0,0.10644
1350.0,0.10615
1355.0,0.106
1360.0,0.10584
1365.0,0.10612
1370.0,0.10638
1375.0,0.10581
1380.0,0.09977
1385.0,0.09737
1390.0,0.09596
1395.0,0.09489
1400.0,0.09867
1405.0,0.10116
1410.0,0.10346
1415.0,0.10471
1420.0,0.10496
1425.0,0.1053
1430.0,0.10573
1435.0,0.10609
1440.0,0.10639
1445.0,0.1066
1450.0,0.10686
1455.0,0.10698
1460.0,0.10693
1465.0,0.10708
1470.0,0.10699
1475.0,0.10751
1480.0,0.10805
1485.0,0.10752
1490.0,0.10719
1495.0,0.10648
1500.0,0.10694
1505.0,0.10744
1510.0,0.10722
1515.0,0.10675
1520.0,0.10659
1525.0,0.10662
1530.0,0.10622
1535.0,0.10602
1540.0,0.10643
1545.0,0.10595
1550.0,0.1062
1555.0,0.10554
1560.0,0.10557
1565.0,0.10596
1570.0,0.10524
1575.0,0.10532
1580.0,0.10503
1585.0,0.10441
1590.0,0.10433
1595.0,0.10403
1600.0,0.10407
1605.0,0.1042
1610.0,0.10393
1615.0,0.1036
1620.0,0.10335
1625.0,0.10292
1630.0,0.10269
1635.0,0.10268
1640.0,0.10267
1645.0,0.1026
1650.0,0.10231
1655.0,0.10174
1660.0,0.10151
1665.0,0.10211
1670.0,0.10153
1675.0,0.1017
1680.0,0.10143
1685.0,0.10088
1690.0,0.10082
1695.0,0.10054
1700.0,0.10008
1705.0,0.10011
1710.0,0.09986
1715.0,0.1
1720.0,0.09959
1725.0,0.09931
1730.0,0.09868
1735.0,0.09849
1740.0,0.09863
1745.0,0.09847
1750.0,0.09833
1755.0,0.09768
1760.0,0.09748
1765.0,0.09719
1770.0,0.09748
1775.0,0.09733
1780.0,0.09736
1785.0,0.09729
1790.0,0.09689
1795.0,0.09688
1800.0,0.09662
1805.0,0.09651
1810.0,0.09642
1815.0,0.09611
1820.0,0.09597
1825.0,0.09611
1830.0,0.09638
1835.0,0.09601
1840.0,0.09583
1845.0,0.09536
1850.0,0.09537
1855.0,0.09524
1860.0,0.09567
1865.0,0.09522
1870.0,0.09495
1875.0,0.09519
1880.0,0.09502
1885.0,0.0945
1890.0,0.09446
1895.0,0.09385
1900.0,0.09311
1905.0,0.09271
1910.0,0.09173
1915.0,0.09099
1920.0,0.09104
1925.0,0.09086
1930.0,0.09073
