Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,Lake Fryxell sediment
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB650
Original Sample ID,JB-JLB-650
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12076
285.0,0.08956
290.0,0.08207
295.0,0.08254
300.0,0.08622
305.0,0.09137
310.0,0.09742
315.0,0.10378
320.0,0.11062
325.0,0.11727
330.0,0.12353
335.0,0.13009
340.0,0.13618
345.0,0.1411
350.0,0.14544
355.0,0.15018
360.0,0.15559
365.0,0.16071
370.0,0.16583
375.0,0.17128
380.0,0.17669
385.0,0.1818
390.0,0.18631
395.0,0.18926
400.0,0.19154
405.0,0.19302
410.0,0.19497
415.0,0.1978
420.0,0.20178
425.0,0.20603
430.0,0.21157
435.0,0.21759
440.0,0.22305
445.0,0.22875
450.0,0.23491
455.0,0.24074
460.0,0.24629
465.0,0.25074
470.0,0.25536
475.0,0.26061
480.0,0.26481
485.0,0.26937
490.0,0.27321
495.0,0.27705
500.0,0.28107
505.0,0.2849
510.0,0.28928
515.0,0.29318
520.0,0.29771
525.0,0.30114
530.0,0.30433
535.0,0.30726
540.0,0.30937
545.0,0.31108
550.0,0.31347
555.0,0.31565
560.0,0.31771
565.0,0.31964
570.0,0.32105
575.0,0.32264
580.0,0.32379
585.0,0.32438
590.0,0.32514
595.0,0.32479
600.0,0.3252
605.0,0.32464
610.0,0.32478
615.0,0.32499
620.0,0.32516
625.0,0.32565
630.0,0.32559
635.0,0.32536
640.0,0.32496
645.0,0.32363
650.0,0.32099
655.0,0.318
660.0,0.31498
665.0,0.31245
670.0,0.31257
675.0,0.31371
680.0,0.31662
685.0,0.31862
690.0,0.32084
695.0,0.32271
700.0,0.32451
705.0,0.32706
710.0,0.33005
715.0,0.33344
720.0,0.33634
725.0,0.33988
730.0,0.34368
735.0,0.34747
740.0,0.35102
745.0,0.35371
750.0,0.35669
755.0,0.35831
760.0,0.36056
765.0,0.36351
770.0,0.3648
775.0,0.3666
780.0,0.36698
785.0,0.36778
790.0,0.36838
795.0,0.36899
800.0,0.36944
805.0,0.36888
810.0,0.3692
815.0,0.36924
820.0,0.36895
825.0,0.36868
830.0,0.36735
835.0,0.36711
840.0,0.36667
845.0,0.36624
850.0,0.36591
855.0,0.36562
860.0,0.36524
865.0,0.36431
870.0,0.3648
875.0,0.36495
880.0,0.36373
885.0,0.36367
890.0,0.36376
895.0,0.36403
900.0,0.36361
905.0,0.3637
910.0,0.36373
915.0,0.3642
920.0,0.36485
925.0,0.36421
930.0,0.36411
935.0,0.36541
940.0,0.36524
945.0,0.36541
950.0,0.36558
955.0,0.36567
960.0,0.3659
965.0,0.36627
970.0,0.36615
975.0,0.36636
980.0,0.36636
985.0,0.36708
990.0,0.36745
995.0,0.36743
1000.0,0.36761
1005.0,0.3681
1010.0,0.36823
1015.0,0.36945
1020.0,0.36914
1025.0,0.37005
1030.0,0.37067
1035.0,0.37094
1040.0,0.37141
1045.0,0.37217
1050.0,0.3727
1055.0,0.37382
1060.0,0.37367
1065.0,0.37527
1070.0,0.3748
1075.0,0.37579
1080.0,0.37678
1085.0,0.37625
1090.0,0.37752
1095.0,0.37803
1100.0,0.37742
1105.0,0.37994
1110.0,0.37949
1115.0,0.3812
1120.0,0.38133
1125.0,0.38178
1130.0,0.38306
1135.0,0.38281
1140.0,0.38375
1145.0,0.38391
1150.0,0.3851
1155.0,0.3841
1160.0,0.38462
1165.0,0.38514
1170.0,0.38539
1175.0,0.38613
1180.0,0.38653
1185.0,0.38788
1190.0,0.38778
1195.0,0.38784
1200.0,0.38818
1205.0,0.38873
1210.0,0.39002
1215.0,0.39058
1220.0,0.39091
1225.0,0.38998
1230.0,0.39085
1235.0,0.39097
1240.0,0.39132
1245.0,0.3917
1250.0,0.39202
1255.0,0.39322
1260.0,0.3927
1265.0,0.39377
1270.0,0.39409
1275.0,0.3946
1280.0,0.39471
1285.0,0.39496
1290.0,0.39467
1295.0,0.39492
1300.0,0.39682
1305.0,0.39703
1310.0,0.39732
1315.0,0.3978
1320.0,0.39811
1325.0,0.39842
1330.0,0.3985
1335.0,0.39874
1340.0,0.39907
1345.0,0.39924
1350.0,0.39954
1350.7,0.39952
1351.0,0.39956
1351.3,0.3996
1351.7,0.39964
1352.1,0.39968
1352.4,0.39968
1352.8,0.39972
1353.1,0.39977
1353.5,0.39978
1353.8,0.39976
1354.2,0.39971
1354.5,0.39971
1354.9,0.39973
1355.2,0.39976
1355.6,0.39985
1355.9,0.39986
1356.3,0.39985
1356.7,0.3999
1357.0,0.39987
1357.4,0.39983
1357.7,0.39985
1358.1,0.39989
1358.4,0.39993
1358.8,0.39993
1359.2,0.39991
1359.5,0.39989
1359.9,0.3999
1360.2,0.40001
1360.6,0.40005
1360.9,0.40004
1361.3,0.40007
1361.7,0.40008
1362.0,0.4001
1362.4,0.40011
1362.7,0.40017
1363.1,0.40021
1363.4,0.40017
1363.8,0.40013
1364.2,0.40012
1364.5,0.40013
1364.9,0.40012
1365.2,0.4001
1365.6,0.40009
1365.9,0.40012
1366.3,0.4001
1366.7,0.40012
