Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #11 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 400A-thick carbon coating bombarded with He+ ion.  
Sample ID,C1RI11
Original Sample ID,RI-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.1
305.0,32.06
310.0,36.21
315.0,39.1
320.0,38.2
325.0,36.42
330.0,36.12
335.0,37.78
340.0,36.41
345.0,37.15
350.0,37.46
355.0,37.93
360.0,37.92
365.0,38.58
370.0,38.76
375.0,39.43
380.0,39.13
385.0,39.56
390.0,39.45
395.0,39.63
400.0,40.48
405.0,39.99
410.0,39.94
415.0,40.01
420.0,40.14
425.0,40.38
430.0,40.26
435.0,40.45
440.0,40.42
445.0,40.44
450.0,40.56
455.0,40.67
460.0,40.83
465.0,40.74
470.0,40.8
475.0,40.99
480.0,41.06
485.0,41.28
490.0,41.25
495.0,41.44
500.0,41.43
505.0,41.49
510.0,41.51
515.0,41.69
520.0,41.85
525.0,41.8
530.0,41.97
535.0,41.9
540.0,41.92
545.0,42.07
550.0,42.24
555.0,42.13
560.0,42.4
565.0,42.3
570.0,42.41
575.0,42.46
580.0,42.43
585.0,42.51
590.0,42.49
595.0,42.54
600.0,42.62
605.0,42.86
610.0,42.7
615.0,42.79
620.0,42.72
625.0,42.94
630.0,42.91
635.0,42.99
640.0,43.08
645.0,43.21
650.0,43.14
655.0,43.18
660.0,43.25
665.0,43.46
670.0,43.21
675.0,43.49
680.0,43.47
685.0,43.44
690.0,43.46
695.0,43.61
700.0,43.54
705.0,43.58
710.0,43.63
715.0,43.6
720.0,43.46
725.0,43.54
730.0,43.58
735.0,43.85
740.0,43.79
745.0,43.86
750.0,43.92
755.0,43.95
760.0,44.13
765.0,43.88
770.0,43.99
775.0,43.92
780.0,44.02
785.0,44.09
790.0,44.14
795.0,44.18
800.0,44.39
805.0,44.33
810.0,44.52
815.0,44.46
820.0,44.36
825.0,44.7
830.0,44.76
835.0,44.68
840.0,44.42
845.0,44.3
850.0,44.4
855.0,44.06
860.0,44.45
865.0,44.53
870.0,44.37
875.0,44.39
880.0,44.28
885.0,44.43
890.0,44.31
895.0,44.7
900.0,44.79
905.0,44.95
910.0,44.77
915.0,45.17
920.0,44.71
925.0,44.94
930.0,45.32
935.0,44.81
940.0,45.08
945.0,44.7
950.0,44.85
955.0,44.73
960.0,45.13
965.0,44.75
970.0,44.73
975.0,44.76
980.0,44.73
985.0,44.57
990.0,44.64
995.0,44.55
1000.0,44.59
1005.0,44.47
1010.0,44.61
1015.0,44.25
1020.0,44.45
1025.0,44.49
1030.0,44.47
1035.0,44.4
1040.0,44.51
1045.0,44.5
1050.0,44.53
1055.0,44.91
1060.0,44.61
1065.0,44.81
1070.0,44.67
1075.0,44.71
1080.0,44.9
1085.0,44.94
1090.0,44.8
1095.0,45.07
1100.0,45.11
1105.0,44.66
1110.0,44.66
1115.0,44.53
1120.0,44.56
1125.0,44.54
1130.0,44.5
1135.0,44.5
1140.0,44.48
1145.0,44.46
1150.0,44.44
1155.0,44.74
1160.0,44.76
1165.0,44.79
1170.0,44.63
1175.0,44.97
1180.0,44.79
1185.0,45.0
1190.0,44.95
1195.0,44.8
1200.0,44.98
1205.0,44.63
1210.0,44.51
1215.0,44.71
1220.0,44.58
1225.0,44.56
1230.0,44.37
1235.0,44.5
1240.0,44.25
1245.0,44.44
1250.0,44.47
1255.0,44.55
1260.0,44.38
1265.0,44.37
1270.0,44.29
1275.0,44.21
1280.0,44.16
1285.0,44.13
1290.0,44.1
1295.0,43.99
1300.0,44.0
1305.0,43.95
1310.0,43.94
1315.0,43.89
1320.0,43.81
1325.0,43.87
1330.0,43.79
1335.0,43.82
1340.0,44.15
1345.0,43.94
1350.0,43.77
1355.0,43.55
1360.0,43.67
1365.0,43.67
1370.0,43.55
1375.0,43.72
1380.0,43.53
1385.0,43.69
1390.0,43.74
1395.0,43.5
1400.0,43.61
1405.0,43.59
1410.0,43.7
1415.0,43.68
1420.0,43.44
1425.0,43.72
1430.0,43.36
1435.0,43.45
1440.0,43.4
1445.0,43.64
1450.0,43.77
1455.0,43.62
1460.0,43.49
1465.0,43.65
1470.0,43.47
1475.0,43.5
1480.0,43.42
1485.0,43.76
1490.0,43.52
1495.0,43.55
1500.0,43.75
1505.0,43.65
1510.0,43.56
1515.0,43.48
1520.0,43.63
1525.0,43.68
1530.0,43.76
1535.0,43.76
1540.0,44.01
1545.0,43.72
1550.0,44.15
1555.0,43.82
1560.0,43.65
1565.0,43.63
1570.0,43.35
1575.0,43.51
1580.0,43.4
1585.0,43.6
1590.0,43.56
1595.0,43.47
1600.0,43.3
1605.0,43.48
1610.0,43.26
1615.0,43.24
1620.0,43.3
1625.0,43.62
1630.0,42.97
1635.0,43.08
1640.0,42.88
1645.0,43.04
1650.0,43.18
1655.0,43.1
1660.0,43.21
1665.0,43.1
1670.0,42.76
1675.0,43.06
1680.0,43.32
1685.0,43.37
1690.0,43.31
1695.0,43.22
1700.0,43.12
1705.0,43.23
1710.0,43.1
1715.0,43.31
1720.0,42.99
1725.0,43.23
1730.0,42.69
1735.0,43.03
1740.0,42.69
1745.0,42.99
1750.0,42.81
1755.0,42.83
1760.0,42.77
1765.0,42.98
1770.0,42.76
1775.0,43.19
1780.0,43.16
1785.0,43.13
1790.0,43.08
1795.0,42.89
1800.0,42.85
1805.0,42.88
1810.0,42.99
1815.0,43.07
1820.0,43.09
1825.0,42.98
