Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15301,40G "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15301
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Spur Crater, Apennine Front NASA #15310,40  Packed to cover glass "
Sample ID,CLS270
Original Sample ID,LS-JBA-120-P4
Viewing Geometry,
Wavelength,Response
351.0,115.433
354.0,115.967
357.0,117.233
360.0,120.4
363.0,118.267
366.0,118.533
369.0,119.933
372.0,120.333
375.0,120.767
378.0,121.033
381.0,122.033
384.0,122.367
387.0,122.5
390.0,123.233
393.0,123.833
396.0,125.4
399.0,126.3
402.0,126.4
405.0,126.933
408.0,127.8
411.0,127.967
414.0,127.8
417.0,126.833
420.0,127.533
423.0,128.867
426.0,129.533
429.0,130.633
432.0,131.433
435.0,131.867
438.0,133.267
441.0,133.467
444.0,133.467
447.0,134.433
450.0,135.4
453.0,136.367
456.0,137.833
459.0,138.533
462.0,138.7
465.0,139.0
468.0,139.233
471.0,140.333
474.0,140.367
477.0,140.5
480.0,141.633
483.0,142.933
486.0,143.5
489.0,144.467
492.0,144.867
495.0,144.833
498.0,147.0
501.0,147.433
504.0,147.067
507.0,148.867
510.0,150.033
513.0,148.367
517.0,149.333
520.0,150.4
523.0,151.567
526.0,152.433
529.0,153.767
532.0,153.833
535.0,153.8
538.0,154.6
541.0,155.2
544.0,156.267
547.0,156.367
550.0,156.433
553.0,156.9
556.0,157.6
559.0,158.133
562.0,159.267
565.0,159.933
568.0,159.967
571.0,160.367
574.0,161.3
577.0,160.933
580.0,161.3
583.0,163.4
586.0,163.233
589.0,162.633
593.0,163.067
596.0,164.067
599.0,164.533
602.0,165.733
605.0,166.533
608.0,166.6
611.0,166.0
614.0,166.667
617.0,169.3
620.0,168.967
623.0,168.767
626.0,169.333
629.0,169.133
632.0,168.033
636.0,167.433
639.0,165.833
642.0,167.267
645.0,168.7
648.0,169.433
651.0,168.933
654.0,169.033
657.0,168.167
660.0,167.867
664.0,171.767
667.0,168.867
670.0,165.733
673.0,167.767
676.0,164.667
679.0,158.5
683.0,160.533
686.0,162.967
689.0,164.7
692.0,165.833
695.0,163.333
698.0,160.933
702.0,160.0
705.0,160.833
708.0,162.333
711.0,161.633
714.0,162.3
718.0,163.567
721.0,164.0
724.0,161.1
727.0,159.267
730.0,159.267
734.0,158.633
737.0,159.4
740.0,160.633
743.0,160.733
746.0,163.0
750.0,162.933
753.0,163.5
756.0,164.667
759.0,168.033
762.0,169.7
766.0,169.067
769.0,170.1
772.0,170.667
775.0,169.633
778.0,167.567
781.0,167.767
785.0,165.9
788.0,164.667
791.0,163.733
794.0,163.367
797.0,161.933
800.0,163.533
803.0,164.033
807.0,162.7
810.0,163.1
813.0,165.1
816.0,166.7
819.0,166.2
822.0,168.267
825.0,168.7
828.0,167.933
831.0,169.1
834.0,168.6
838.0,165.333
841.0,165.4
844.0,165.367
847.0,163.333
850.0,164.367
853.0,165.033
856.0,166.3
859.0,168.6
862.0,167.8
865.0,165.267
868.0,164.733
871.0,162.867
874.0,166.2
877.0,167.933
880.0,166.6
883.0,163.667
887.0,166.9
890.0,169.267
893.0,168.6
896.0,167.533
899.0,169.967
902.0,172.433
905.0,169.8
908.0,168.4
911.0,165.267
914.0,164.067
917.0,163.8
920.0,164.233
923.0,164.033
926.0,167.1
929.0,168.533
932.0,169.533
935.0,170.767
938.0,173.4
941.0,173.7
944.0,171.967
947.0,169.567
950.0,169.467
953.0,171.8
956.0,170.467
959.0,169.7
962.0,170.6
965.0,170.4
968.0,169.333
971.0,169.067
974.0,168.833
978.0,172.3
981.0,173.933
984.0,173.467
987.0,170.5
990.0,165.7
993.0,165.733
996.0,165.6
999.0,167.667
1002.0,167.867
1005.0,165.6
1008.0,168.567
1011.0,170.9
1014.0,171.233
1017.0,167.933
1020.0,170.267
1023.0,172.9
1026.0,173.0
1029.0,172.767
1032.0,172.9
1035.0,171.933
1038.0,170.733
1041.0,171.8
1044.0,173.1
1047.0,171.867
1050.0,171.767
1053.0,171.7
1056.0,172.1
1059.0,172.9
1062.0,176.433
1065.0,176.067
1068.0,174.367
1071.0,175.567
1074.0,177.967
1077.0,177.867
1080.0,173.9
1083.0,176.5
1086.0,176.0
1089.0,174.633
1092.0,175.467
1095.0,177.0
1098.0,177.533
1101.0,179.4
1104.0,179.233
1107.0,182.333
1110.0,183.1
1113.0,183.167
1116.0,183.933
1119.0,182.967
1122.0,181.3
1125.0,183.6
1128.0,185.967
1131.0,186.533
1134.0,186.2
1137.0,187.367
1140.0,190.633
1143.0,188.067
1146.0,186.533
1149.0,187.2
1152.0,187.7
1155.0,187.967
1158.0,190.367
1161.0,191.2
1164.0,191.6
1167.0,192.9
1170.0,191.967
1173.0,192.8
1176.0,191.733
1179.0,192.233
1182.0,195.3
1185.0,196.633
1188.0,195.067
1191.0,195.2
1194.0,192.833
1197.0,190.333
1200.0,192.8
1203.0,195.3
1206.0,196.967
1209.0,194.533
1212.0,194.0
1215.0,196.267
1218.0,195.9
1221.0,197.1
1224.0,197.333
1227.0,201.2
1230.0,201.7
1233.0,199.8
1236.0,199.333
1239.0,197.0
1242.0,197.767
1245.0,199.9
1248.0,202.5
1251.0,202.833
1254.0,201.733
1257.0,199.067
1260.0,200.133
1263.0,199.4
1266.0,200.833
1269.0,202.667
1272.0,199.833
1276.0,198.333
1279.0,199.033
1282.0,200.367
1285.0,199.767
1288.0,198.433
1291.0,202.333
1294.0,206.267
1297.0,206.733
1300.0,207.1
1303.0,204.9
1306.0,207.733
1309.0,208.7
1312.0,207.767
1315.0,209.9
1318.0,209.933
1321.0,211.267
1324.0,210.367
1327.0,206.133
1330.0,207.1
1333.0,207.5
1336.0,208.0
1339.0,210.667
1342.0,212.0
1345.0,209.233
1348.0,207.7
1351.0,208.467
1354.0,210.433
1357.0,211.6
1360.0,212.433
1363.0,214.7
1366.0,214.933
1369.0,217.067
1372.0,217.567
1375.0,215.6
1378.0,213.433
1381.0,212.967
1384.0,213.0
1387.0,212.4
1390.0,213.633
1393.0,214.367
1396.0,217.1
1399.0,216.733
1402.0,214.567
1405.0,215.767
1408.0,218.2
1411.0,218.967
1414.0,220.267
1417.0,221.267
1420.0,221.1
1423.0,218.267
1426.0,218.0
1429.0,221.133
1432.0,220.733
1435.0,221.333
1438.0,225.167
1441.0,225.267
1444.0,224.433
1447.0,223.433
1450.0,222.2
1453.0,222.933
1456.0,225.2
1459.0,224.533
1462.0,222.0
1465.0,224.1
1468.0,225.067
1471.0,223.433
1474.0,221.9
1477.0,222.433
1480.0,223.867
1483.0,224.0
1486.0,222.467
1489.0,223.333
1492.0,222.333
1495.0,223.8
1498.0,226.233
1501.0,227.9
1504.0,225.533
1507.0,225.767
1510.0,226.6
1513.0,228.1
1516.0,230.233
1519.0,231.967
1522.0,231.033
1525.0,229.467
1528.0,229.267
1531.0,227.2
1534.0,228.833
1537.0,232.3
1540.0,232.6
1543.0,233.7
1546.0,232.1
1549.0,229.267
1552.0,229.333
1555.0,229.567
1558.0,230.367
1561.0,234.033
1564.0,235.733
1567.0,234.433
1570.0,231.833
1573.0,231.6
1576.0,230.633
1579.0,231.533
1582.0,231.833
1585.0,236.033
1588.0,238.1
1591.0,235.4
1594.0,233.8
1597.0,231.667
1600.0,231.533
1603.0,234.1
1606.0,234.833
1609.0,235.133
1612.0,235.267
1615.0,237.167
1618.0,237.867
1621.0,232.233
1624.0,229.367
1627.0,230.0
1630.0,233.467
1633.0,232.733
1636.0,232.267
1639.0,233.633
1642.0,234.7
1645.0,236.033
1648.0,234.767
1651.0,233.0
1654.0,232.067
1657.0,232.033
1660.0,233.533
1663.0,235.0
1666.0,231.467
1669.0,228.867
1672.0,228.0
1675.0,228.533
1678.0,229.467
1681.0,230.067
1684.0,229.767
1687.0,229.5
1690.0,229.967
1693.0,231.033
1696.0,236.4
1699.0,239.0
1702.0,237.4
1705.0,233.233
1708.0,229.233
1711.0,229.267
1714.0,230.267
1717.0,234.033
1720.0,235.067
1723.0,233.9
1726.0,232.267
1729.0,230.2
1732.0,230.4
1735.0,232.533
1738.0,234.5
1741.0,236.067
1744.0,235.3
1747.0,234.833
1750.0,233.333
1753.0,233.4
1756.0,235.667
1759.0,235.6
1762.0,235.7
1765.0,233.433
1768.0,232.9
1771.0,238.1
1774.0,240.467
1777.0,240.333
1780.0,239.333
1783.0,237.333
1786.0,236.333
1789.0,238.867
1792.0,239.967
1795.0,239.633
1798.0,238.567
1801.0,238.767
1804.0,239.933
1807.0,240.5
1810.0,241.6
1813.0,240.5
1816.0,237.267
1819.0,236.167
1822.0,236.0
1825.0,235.7
1828.0,235.1
1831.0,237.067
1834.0,239.667
1837.0,240.1
1840.0,240.133
1843.0,239.633
1846.0,236.767
1849.0,237.4
1852.0,238.7
1855.0,238.967
1858.0,239.433
1861.0,239.7
1864.0,238.333
1867.0,238.4
1870.0,236.7
1873.0,236.4
1876.0,238.033
1879.0,238.033
1882.0,237.3
1885.0,238.133
1888.0,239.767
1891.0,240.8
1894.0,242.9
1897.0,242.133
1900.0,244.033
1903.0,242.767
1906.0,241.867
1909.0,243.633
1912.0,245.267
1915.0,244.533
1918.0,242.233
1921.0,241.067
1924.0,242.833
1927.0,243.7
1930.0,242.2
1933.0,241.233
1936.0,243.567
1939.0,247.3
1942.0,247.1
1945.0,246.3
1948.0,249.133
1951.0,252.4
1954.0,253.9
1957.0,251.633
1960.0,251.2
1963.0,251.6
1966.0,250.767
1969.0,248.4
1972.0,249.0
1975.0,248.267
1978.0,250.433
1981.0,250.4
1984.0,251.2
1987.0,251.4
1990.0,250.433
1993.0,249.633
1996.0,250.0
1999.0,249.7
2002.0,252.3
2005.0,251.933
2008.0,249.9
2011.0,247.467
2014.0,247.8
2017.0,248.067
2020.0,249.567
2023.0,251.2
2026.0,250.5
2029.0,252.133
2032.0,254.1
2035.0,255.4
2038.0,255.467
2041.0,253.633
2044.0,254.967
2047.0,254.467
2050.0,255.5
2053.0,255.433
2056.0,255.733
2059.0,256.5
2062.0,256.9
2065.0,258.167
2068.0,255.967
2071.0,253.3
2074.0,253.233
2077.0,255.9
2080.0,256.733
2083.0,257.733
2086.0,261.967
2089.0,263.567
2092.0,262.433
2095.0,263.067
2098.0,261.733
2101.0,263.1
2104.0,262.6
2107.0,262.067
2110.0,262.833
2113.0,263.467
2116.0,264.4
2119.0,263.667
2122.0,263.167
2125.0,263.167
2128.0,262.633
2131.0,263.4
2134.0,262.7
2137.0,261.9
2140.0,262.233
2143.0,261.7
2146.0,261.633
2149.0,261.8
2152.0,261.933
2155.0,262.633
2158.0,264.733
2161.0,264.6
2164.0,263.433
2167.0,263.533
2170.0,265.733
2173.0,267.167
2176.0,268.0
2179.0,269.9
2182.0,269.833
2185.0,270.333
2188.0,268.867
2191.0,268.933
2194.0,267.6
2197.0,268.633
2200.0,269.067
