Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Copiapa Jarosite Mine, Dona Ana Co., NM"
Minimum Wavelength,300
Sample Name,SPT116
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF30A
Original Sample ID,SF-EAC-030-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06009
305.0,0.05358
310.0,0.0475
315.0,0.04347
320.0,0.04084
325.0,0.04035
330.0,0.03962
335.0,0.03871
340.0,0.03827
345.0,0.03738
350.0,0.03757
355.0,0.03882
360.0,0.04058
365.0,0.04353
370.0,0.04552
375.0,0.04798
380.0,0.05116
385.0,0.05732
390.0,0.06728
395.0,0.08249
400.0,0.10589
405.0,0.12946
410.0,0.1489
415.0,0.15846
420.0,0.15791
425.0,0.14949
430.0,0.1329
435.0,0.1285
440.0,0.14437
445.0,0.16654
450.0,0.19212
455.0,0.2171
460.0,0.23783
465.0,0.25448
470.0,0.26856
475.0,0.2834
480.0,0.29677
485.0,0.31164
490.0,0.3251
495.0,0.34013
500.0,0.35407
505.0,0.36912
510.0,0.38431
515.0,0.40155
520.0,0.41715
525.0,0.43534
530.0,0.4516
535.0,0.46949
540.0,0.48719
545.0,0.50447
550.0,0.52016
555.0,0.53716
560.0,0.55191
565.0,0.56657
570.0,0.57794
575.0,0.58895
580.0,0.59854
585.0,0.60614
590.0,0.61386
595.0,0.61971
600.0,0.62647
605.0,0.63351
610.0,0.63899
615.0,0.64583
620.0,0.65148
625.0,0.65887
630.0,0.66304
635.0,0.66941
640.0,0.67486
645.0,0.68005
650.0,0.68625
655.0,0.69223
660.0,0.69916
665.0,0.70741
670.0,0.71586
675.0,0.72441
680.0,0.73235
685.0,0.73818
690.0,0.74744
695.0,0.75158
700.0,0.75603
705.0,0.75864
710.0,0.76092
715.0,0.76002
720.0,0.75895
725.0,0.75592
730.0,0.75216
735.0,0.74798
740.0,0.73988
745.0,0.73289
750.0,0.72395
755.0,0.71652
760.0,0.70729
765.0,0.69789
770.0,0.68798
775.0,0.67828
780.0,0.66906
785.0,0.65747
790.0,0.6484
795.0,0.63866
800.0,0.63063
805.0,0.61793
810.0,0.61308
815.0,0.60276
820.0,0.59488
825.0,0.58568
830.0,0.57967
835.0,0.57138
840.0,0.56592
845.0,0.56042
850.0,0.55531
855.0,0.54999
860.0,0.54198
865.0,0.53987
870.0,0.53745
875.0,0.53628
880.0,0.53228
885.0,0.52662
890.0,0.52418
895.0,0.52363
900.0,0.52197
905.0,0.52098
910.0,0.51948
915.0,0.51969
920.0,0.52002
925.0,0.52131
930.0,0.5217
935.0,0.522
940.0,0.52317
945.0,0.52421
950.0,0.52776
955.0,0.52887
960.0,0.53311
965.0,0.53444
970.0,0.53926
975.0,0.54179
980.0,0.54599
985.0,0.54904
990.0,0.55556
995.0,0.55805
1000.0,0.56475
1005.0,0.5697
1010.0,0.57534
1015.0,0.57965
