Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,0202039a <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH001
Original Sample ID,LH-JFM-001
Viewing Geometry,
Wavelength,Response
320.0,64.83
330.0,66.15
340.0,65.61
350.0,64.73
360.0,65.23
370.0,65.64
380.0,66.93
390.0,68.32
400.0,69.62
410.0,70.36
420.0,71.83
430.0,74.35
440.0,77.81
450.0,80.4
460.0,81.48
470.0,82.31
480.0,83.61
490.0,86.17
500.0,89.96
510.0,94.63
520.0,100.22
530.0,107.92
540.0,117.35
550.0,129.41
560.0,144.91
570.0,164.08
580.0,185.96
590.0,207.24
600.0,225.28
610.0,238.7
620.0,247.89
630.0,254.55
640.0,260.39
650.0,265.97
660.0,272.39
670.0,280.55
680.0,290.3
690.0,301.47
700.0,314.14
710.0,327.89
720.0,340.85
730.0,353.77
740.0,360.18
750.0,362.06
760.0,359.35
770.0,353.31
780.0,344.79
790.0,335.24
800.0,326.17
810.0,317.3
820.0,309.35
830.0,302.83
840.0,297.91
850.0,294.14
860.0,288.81
870.0,287.39
880.0,286.84
890.0,287.98
900.0,289.09
910.0,291.37
920.0,296.22
930.0,302.28
940.0,308.79
950.0,316.06
960.0,326.67
970.0,336.59
980.0,347.54
990.0,357.78
1000.0,369.3
1010.0,381.59
1020.0,392.78
1030.0,404.53
1040.0,417.43
1050.0,431.08
1060.0,443.88
1070.0,458.81
1080.0,474.43
1090.0,490.45
1100.0,508.14
1110.0,526.45
1120.0,546.53
1130.0,566.56
1140.0,586.98
1150.0,607.9
1160.0,628.43
1170.0,649.09
1180.0,669.36
1190.0,688.18
1200.0,706.15
1210.0,722.42
1220.0,739.27
1230.0,753.78
1240.0,763.63
1250.0,776.63
1260.0,786.49
1270.0,795.31
1280.0,802.75
1290.0,809.37
1300.0,815.24
1310.0,820.59
1320.0,824.84
1330.0,826.99
1340.0,829.98
1350.0,831.67
1360.0,832.27
1370.0,833.18
1380.0,830.65
1390.0,833.7
1400.0,818.73
1410.0,812.21
1420.0,801.94
1430.0,795.29
1440.0,790.43
1450.0,785.06
1460.0,787.72
1470.0,789.56
1480.0,790.89
1490.0,793.16
1500.0,796.01
1510.0,799.92
1520.0,802.44
1530.0,804.19
1540.0,805.54
1550.0,807.64
1560.0,808.23
1570.0,808.44
1580.0,807.9
1590.0,807.59
1600.0,806.71
1610.0,806.14
1620.0,804.19
1630.0,801.89
1640.0,799.64
1650.0,797.69
1660.0,796.43
1670.0,793.67
1680.0,791.51
1690.0,790.81
1700.0,790.43
1710.0,789.28
1720.0,787.51
1730.0,784.98
1740.0,783.17
1750.0,780.48
1760.0,779.67
1770.0,777.8
1770.9,777.92
1771.5,777.65
1772.1,777.67
1772.7,777.7
1773.3,777.68
1773.9,777.66
1774.6,777.79
1775.2,777.73
1775.8,777.73
1776.4,777.62
1777.0,777.78
1777.6,777.65
1778.2,777.56
1778.8,777.55
1779.4,777.74
1780.0,777.56
1780.7,777.59
1781.3,777.5
1781.9,777.4
1782.5,777.07
1783.1,777.23
1783.7,777.36
1784.3,777.47
1784.9,777.26
1785.6,777.26
1786.2,777.33
1786.8,777.39
1787.4,777.36
1788.0,777.51
1788.6,777.42
1789.3,777.38
1789.9,777.53
1790.5,777.94
1791.1,777.9
1791.7,777.79
1792.3,777.64
1793.0,777.74
1793.6,777.68
1794.2,777.75
1794.8,777.63
1795.4,777.7
1796.1,777.74
1796.7,777.8
1797.3,777.63
1797.9,777.77
1798.6,777.74
1799.2,777.91
1799.8,778.01
1800.4,778.08
1801.1,777.93
1801.7,777.85
1802.3,777.89
1802.9,778.03
1803.6,777.9
1804.2,778.03
1804.8,778.07
1805.5,778.12
1806.1,778.06
1806.7,778.14
1807.3,778.04
1808.0,778.15
1808.6,778.2
1809.2,778.13
1809.9,778.01
1810.5,778.08
1811.1,778.04
1811.8,778.05
1812.4,778.1
1813.0,778.2
1813.7,778.07
1814.3,778.14
1814.9,778.12
1815.6,778.14
1816.2,778.1
1816.8,778.19
1817.5,778.21
1818.1,778.4
1818.8,778.35
1819.4,778.49
1820.0,778.41
1820.7,778.3
1821.3,778.41
1821.9,778.64
1822.6,778.31
1823.2,778.29
1823.9,778.16
1824.5,778.26
1825.2,778.38
1825.8,778.63
1826.4,778.66
1827.1,778.5
1827.7,778.38
1828.4,778.59
1829.0,778.56
