Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Australia
Minimum Wavelength,909
Sample Name,CRB147 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gaspeite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB072A
Original Sample ID,CB-EAC-072-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.33819
909.2,0.33849
909.3,0.33862
909.5,0.33878
909.7,0.33894
909.8,0.33859
910.0,0.33879
910.1,0.339
910.3,0.33862
910.5,0.33834
910.6,0.33803
910.8,0.33793
910.9,0.33816
911.1,0.33849
911.3,0.33845
911.4,0.33856
911.6,0.33856
911.7,0.33881
911.9,0.33869
912.1,0.33836
912.2,0.3384
912.4,0.33896
912.5,0.33902
912.7,0.33843
912.9,0.33813
913.0,0.33811
913.2,0.33855
913.3,0.33903
913.5,0.33865
913.7,0.338
913.8,0.33776
914.0,0.33769
914.2,0.33801
914.3,0.33854
914.5,0.33856
914.6,0.33787
914.8,0.33756
915.0,0.33776
915.1,0.33797
915.3,0.33789
915.4,0.33728
915.6,0.33727
915.8,0.3381
915.9,0.33851
916.1,0.33816
916.3,0.33801
916.4,0.3381
916.6,0.33792
916.7,0.33799
916.9,0.33776
917.1,0.33743
917.2,0.33753
917.4,0.33749
917.5,0.3376
917.7,0.33765
917.9,0.33738
918.0,0.33768
918.2,0.33779
918.4,0.33757
918.5,0.33788
918.7,0.33796
918.8,0.33749
919.0,0.3375
919.2,0.33701
919.3,0.33711
919.5,0.33761
919.7,0.33748
919.8,0.3373
920.0,0.33697
920.2,0.33699
920.3,0.33748
920.5,0.33744
920.6,0.33725
920.8,0.33731
921.0,0.33746
921.1,0.33728
921.3,0.33702
921.5,0.33728
921.6,0.33773
921.8,0.33741
922.0,0.33692
922.1,0.33707
922.3,0.33709
922.4,0.33661
922.6,0.33678
922.8,0.3368
922.9,0.33675
923.1,0.33724
923.3,0.33792
923.4,0.33746
923.6,0.33709
923.8,0.33697
923.9,0.33676
924.1,0.33696
924.3,0.33703
924.4,0.33717
924.6,0.33728
924.7,0.33692
924.9,0.33665
925.1,0.33631
925.2,0.3362
925.4,0.33672
925.6,0.33702
925.7,0.33676
925.9,0.3365
926.1,0.33627
926.2,0.33607
926.4,0.33617
926.6,0.33653
926.7,0.33646
926.9,0.33595
927.1,0.33571
927.2,0.33582
927.4,0.3359
927.6,0.33638
927.7,0.33612
927.9,0.33539
928.0,0.33508
928.2,0.33526
928.4,0.33596
928.5,0.33607
928.7,0.33602
928.9,0.33596
929.0,0.33569
929.2,0.33556
929.4,0.33539
929.5,0.33536
929.7,0.33536
929.9,0.33561
930.0,0.33593
930.2,0.33597
930.4,0.33555
930.5,0.33534
930.7,0.33553
930.9,0.33589
931.0,0.33603
931.2,0.33574
931.4,0.3356
931.6,0.33576
931.7,0.33567
931.9,0.33529
932.1,0.33495
932.2,0.33499
932.4,0.3351
932.6,0.33454
932.7,0.33433
932.9,0.33484
933.1,0.33477
933.2,0.33431
933.4,0.33431
933.6,0.33456
933.7,0.33494
933.9,0.33526
934.1,0.33517
934.2,0.3351
934.4,0.33483
934.6,0.33424
934.8,0.33444
934.9,0.33483
935.1,0.33499
935.3,0.33514
935.4,0.33517
935.6,0.33477
935.8,0.33447
935.9,0.33437
936.1,0.33421
936.3,0.33387
936.4,0.33404
936.6,0.33417
936.8,0.33415
936.9,0.33373
937.1,0.33333
937.3,0.33379
937.5,0.33419
937.6,0.33412
937.8,0.3338
938.0,0.33337
938.1,0.3331
938.3,0.33344
938.5,0.33363
938.6,0.33386
938.8,0.3343
939.0,0.33424
939.2,0.33457
939.3,0.33485
939.5,0.33456
939.7,0.33379
939.8,0.33336
940.0,0.33373
940.2,0.33424
940.3,0.33439
940.5,0.33397
940.7,0.33349
940.8,0.33322
941.0,0.33332
941.2,0.33394
941.4,0.33438
941.5,0.33422
941.7,0.33405
941.9,0.33405
942.0,0.33435
942.2,0.33443
942.4,0.33406
942.6,0.33381
942.7,0.33383
942.9,0.33413
943.1,0.33397
943.3,0.33407
943.4,0.33447
943.6,0.33441
943.8,0.33404
943.9,0.33399
944.1,0.3339
944.3,0.33397
944.5,0.33394
944.6,0.33375
944.8,0.33386
945.0,0.33377
945.1,0.33324
945.3,0.33338
945.5,0.33379
945.7,0.33386
945.8,0.33408
946.0,0.33388
