Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-9-3a 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Strombus gigas  
Sample ID,C1SG81
Original Sample ID,SG-SJG-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.69
305.0,44.0
310.0,47.23
315.0,48.4
320.0,52.3
325.0,54.54
330.0,57.83
335.0,61.22
340.0,64.14
345.0,68.84
350.0,72.93
355.0,77.91
360.0,83.37
365.0,89.23
370.0,95.93
375.0,102.42
380.0,109.4
385.0,116.32
390.0,123.71
395.0,131.58
400.0,139.0
405.0,147.15
410.0,157.0
415.0,164.89
420.0,173.1
425.0,181.72
430.0,191.21
435.0,200.05
440.0,209.63
445.0,218.71
450.0,228.48
455.0,237.89
460.0,247.15
465.0,256.62
470.0,266.37
475.0,275.54
480.0,285.17
485.0,294.54
490.0,303.56
495.0,312.59
500.0,321.96
505.0,331.0
510.0,339.77
515.0,348.31
520.0,356.42
525.0,365.36
530.0,373.52
535.0,381.24
540.0,389.62
545.0,397.28
550.0,405.41
555.0,413.39
560.0,421.57
565.0,429.32
570.0,437.75
575.0,445.87
580.0,453.66
585.0,462.07
590.0,470.49
595.0,478.59
600.0,487.04
605.0,495.4
610.0,504.01
615.0,512.39
620.0,521.36
625.0,530.11
630.0,539.29
635.0,547.48
640.0,556.98
645.0,564.95
650.0,573.2
655.0,581.49
660.0,589.19
665.0,596.74
670.0,603.49
675.0,611.18
680.0,617.35
685.0,623.47
690.0,628.94
695.0,634.9
700.0,641.63
705.0,646.21
710.0,651.54
715.0,657.85
720.0,660.87
725.0,666.87
730.0,670.96
735.0,674.96
740.0,679.15
745.0,684.18
750.0,688.28
755.0,693.4
760.0,697.14
765.0,700.36
770.0,704.0
775.0,707.69
780.0,710.65
785.0,715.39
790.0,718.41
795.0,723.08
800.0,726.27
805.0,728.4
810.0,732.74
815.0,735.21
820.0,740.17
825.0,741.44
830.0,744.99
835.0,747.66
840.0,750.26
845.0,754.55
850.0,756.42
855.0,759.77
860.0,761.81
865.0,763.57
870.0,766.61
875.0,768.21
880.0,771.92
885.0,774.59
890.0,778.85
895.0,776.76
900.0,777.96
905.0,780.45
910.0,783.25
915.0,784.53
920.0,786.06
925.0,788.44
930.0,792.18
935.0,793.06
940.0,796.6
945.0,797.35
950.0,800.56
955.0,800.2
960.0,802.58
965.0,804.34
970.0,804.95
975.0,805.16
980.0,804.82
985.0,806.09
990.0,808.53
995.0,808.5
1000.0,808.29
1005.0,809.85
1010.0,811.3
1015.0,811.83
1020.0,811.52
1025.0,812.01
1030.0,814.53
1035.0,812.95
1040.0,816.65
1045.0,817.99
1050.0,818.01
1055.0,820.47
1060.0,823.96
1065.0,824.83
1070.0,826.98
1075.0,827.79
1080.0,832.81
1085.0,831.77
1090.0,833.57
1095.0,835.71
1100.0,836.93
1105.0,837.32
1110.0,835.87
1115.0,837.55
1120.0,835.04
1125.0,834.61
1130.0,833.91
1135.0,829.52
1140.0,821.43
1145.0,817.27
1150.0,813.39
1155.0,809.35
1160.0,805.71
1165.0,798.49
1170.0,789.68
1175.0,783.23
1180.0,780.99
1185.0,775.0
1190.0,773.68
1195.0,773.73
1200.0,778.15
1205.0,785.25
1210.0,788.72
1215.0,793.52
1220.0,799.25
1225.0,798.28
1230.0,802.86
1235.0,803.97
1240.0,806.81
1245.0,808.52
1250.0,810.85
1255.0,810.98
1260.0,812.79
1265.0,814.4
1270.0,813.5
1275.0,810.01
1280.0,806.66
1285.0,809.78
1290.0,807.31
1295.0,810.49
1300.0,811.11
1305.0,812.58
1310.0,812.92
1315.0,812.48
1320.0,810.12
1325.0,807.65
1330.0,807.17
1335.0,802.6
1340.0,798.7
1345.0,792.79
1350.0,787.73
1355.0,780.08
1360.0,771.69
1365.0,765.24
1370.0,759.84
1375.0,755.27
1380.0,750.16
1385.0,744.55
1390.0,739.27
1395.0,724.94
1400.0,711.96
1405.0,700.54
1410.0,686.58
1415.0,672.78
1420.0,660.1
1425.0,651.98
1430.0,640.76
1435.0,634.48
1440.0,629.55
1445.0,626.32
1450.0,622.06
1455.0,620.4
1460.0,614.02
1465.0,610.94
1470.0,607.86
1475.0,605.64
1480.0,600.92
1485.0,592.6
1490.0,582.78
1495.0,572.9
1500.0,568.65
1505.0,570.11
1510.0,572.9
1515.0,575.46
1520.0,579.45
1525.0,584.61
1530.0,588.41
1535.0,592.51
1540.0,598.08
1545.0,602.36
1550.0,607.58
1555.0,609.61
1560.0,612.06
1565.0,614.8
1570.0,614.18
1575.0,616.86
1580.0,620.1
1585.0,621.78
1590.0,624.06
1595.0,626.68
1600.0,631.19
1605.0,634.59
1610.0,638.99
1615.0,642.61
1620.0,645.14
1625.0,646.84
1630.0,647.65
1635.0,646.32
1640.0,647.44
1645.0,650.42
1650.0,651.83
1655.0,651.75
1660.0,645.9
1665.0,640.01
1670.0,632.47
1675.0,620.49
1680.0,607.36
1685.0,596.97
1690.0,585.46
1695.0,579.12
1700.0,581.26
1705.0,580.95
1710.0,581.46
1715.0,580.47
1720.0,575.22
1725.0,568.92
1730.0,563.64
1735.0,559.05
1740.0,558.48
1745.0,557.34
1750.0,560.57
1755.0,566.78
1760.0,574.14
1765.0,579.56
1770.0,585.57
1775.0,589.62
1780.0,593.43
1785.0,597.08
1790.0,597.38
1795.0,595.4
1800.0,596.76
