Composition,
Date Added,2000-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Argentina 
Minimum Wavelength,320
Sample Name,Campo de Cielo SI 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,IAB Silicate Inclusion
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB59
Original Sample ID,TB-TJM-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05794
330.0,0.06089
340.0,0.06149
350.0,0.0604
360.0,0.06061
370.0,0.06096
380.0,0.06203
390.0,0.06375
400.0,0.06372
410.0,0.06478
420.0,0.06631
430.0,0.06835
440.0,0.07071
450.0,0.07212
460.0,0.07299
470.0,0.07358
480.0,0.07455
490.0,0.0761
500.0,0.07838
510.0,0.0811
520.0,0.08403
530.0,0.08716
540.0,0.09034
550.0,0.09287
560.0,0.0951
570.0,0.09668
580.0,0.09803
590.0,0.09918
600.0,0.10003
610.0,0.10089
620.0,0.10198
630.0,0.10299
640.0,0.10399
650.0,0.10462
660.0,0.10535
670.0,0.10587
680.0,0.1064
690.0,0.10703
700.0,0.1078
710.0,0.10823
720.0,0.10892
730.0,0.10961
740.0,0.10983
750.0,0.11016
760.0,0.11052
770.0,0.11041
780.0,0.11007
790.0,0.10988
800.0,0.10943
810.0,0.10898
820.0,0.10754
830.0,0.10557
840.0,0.10459
850.0,0.10336
860.0,0.10214
870.0,0.1027
880.0,0.10181
890.0,0.10192
900.0,0.10164
910.0,0.10221
920.0,0.10253
930.0,0.10326
940.0,0.10371
950.0,0.10518
960.0,0.10607
970.0,0.10703
980.0,0.10859
990.0,0.11038
1000.0,0.11162
1010.0,0.11269
1020.0,0.11376
1030.0,0.11482
1040.0,0.11533
1050.0,0.11583
1060.0,0.11652
1070.0,0.11739
1080.0,0.11739
1090.0,0.11772
1100.0,0.11805
1110.0,0.11835
1120.0,0.1181
1130.0,0.1181
1140.0,0.11822
1150.0,0.11831
1160.0,0.11848
1170.0,0.11887
1180.0,0.11939
1190.0,0.11982
1200.0,0.12041
1210.0,0.12061
1220.0,0.12085
1230.0,0.12088
1240.0,0.12052
1250.0,0.12036
1260.0,0.12008
1270.0,0.1199
1280.0,0.11974
1290.0,0.11996
1300.0,0.11966
1310.0,0.11994
1320.0,0.11986
1330.0,0.11988
1340.0,0.12006
1350.0,0.11996
1360.0,0.12009
1370.0,0.12038
1380.0,0.11989
1390.0,0.11943
1400.0,0.11882
1410.0,0.11796
1420.0,0.11723
1430.0,0.11732
1440.0,0.11727
1450.0,0.11754
1460.0,0.11773
1470.0,0.1177
1480.0,0.11767
1490.0,0.11756
1500.0,0.11754
1510.0,0.11761
1520.0,0.11778
1530.0,0.1178
1540.0,0.11801
1550.0,0.11797
1560.0,0.11788
1570.0,0.11772
1580.0,0.11785
1590.0,0.11781
1600.0,0.11792
1610.0,0.1183
1620.0,0.11871
1630.0,0.11832
1640.0,0.11842
1650.0,0.11869
1660.0,0.11855
1670.0,0.11844
1680.0,0.11888
1690.0,0.11874
1700.0,0.1184
1710.0,0.11846
1720.0,0.11851
1730.0,0.11839
1740.0,0.11835
1750.0,0.11849
1760.0,0.11863
1770.0,0.11839
1780.0,0.11855
1790.0,0.11841
1800.0,0.11854
1810.0,0.11878
1820.0,0.11902
1830.0,0.11898
1840.0,0.11908
1850.0,0.11963
1860.0,0.11887
1870.0,0.11881
1880.0,0.11955
1890.0,0.1197
1900.0,0.11956
1910.0,0.12041
1920.0,0.12095
1930.0,0.12069
1940.0,0.12107
1950.0,0.12113
1960.0,0.12177
1970.0,0.12213
1980.0,0.12252
1990.0,0.12275
2000.0,0.12308
2010.0,0.12297
2020.0,0.12323
2030.0,0.12319
2040.0,0.12356
2050.0,0.12374
2060.0,0.12405
2070.0,0.1243
2080.0,0.12499
2090.0,0.12532
2100.0,0.12572
2110.0,0.12611
2120.0,0.12633
2130.0,0.12624
2140.0,0.12644
2150.0,0.12698
2160.0,0.1272
2170.0,0.12751
2180.0,0.12821
2190.0,0.12828
2200.0,0.12842
2210.0,0.12869
2220.0,0.12908
2230.0,0.1292
2240.0,0.12959
2250.0,0.12985
2260.0,0.13013
2270.0,0.13048
2280.0,0.13037
2290.0,0.13038
2300.0,0.13047
2310.0,0.13065
2320.0,0.13052
2330.0,0.13083
2340.0,0.13091
2350.0,0.13081
2360.0,0.1306
2370.0,0.13062
2380.0,0.13026
2390.0,0.13038
2400.0,0.13054
2410.0,0.1308
2420.0,0.13082
2430.0,0.13136
2440.0,0.13142
2450.0,0.13141
2460.0,0.13187
2470.0,0.13218
2480.0,0.13186
2490.0,0.13214
2500.0,0.13224
2510.0,0.13244
2520.0,0.13182
2530.0,0.13225
2540.0,0.13237
2550.0,0.13338
