Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Ferrihydrite #S17-8 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S17-8 from A. Scheinost  
Sample ID,BIR1JB253
Original Sample ID,JB-JLB-253
Viewing Geometry,
Wavelength,Response
799.9,281.64
800.0,281.45
800.2,280.19
800.3,280.3
800.4,281.43
800.5,282.09
800.7,281.75
800.8,281.12
800.9,280.65
801.0,280.6
801.2,280.75
801.3,280.3
801.4,281.08
801.5,282.05
801.6,280.85
801.8,280.22
801.9,280.02
802.0,279.28
802.1,280.32
802.3,280.87
802.4,279.83
802.5,279.59
802.6,278.72
802.8,278.92
802.9,280.3
803.0,280.66
803.1,280.08
803.3,279.27
803.4,278.95
803.5,278.97
803.6,279.16
803.8,279.9
803.9,280.0
804.0,279.83
804.1,279.06
804.3,278.96
804.4,278.71
804.5,278.76
804.6,278.84
804.8,279.16
804.9,280.1
805.0,279.69
805.1,278.89
805.3,277.88
805.4,277.58
805.5,277.99
805.6,277.58
805.8,277.27
805.9,277.6
806.0,278.57
806.1,280.02
806.3,279.87
806.4,278.83
806.5,278.57
806.6,279.46
806.8,279.29
806.9,278.86
807.0,278.93
807.1,277.81
807.3,277.45
807.4,277.53
807.5,277.72
807.6,278.63
807.8,277.87
807.9,277.59
808.0,278.94
808.1,279.5
808.3,278.29
808.4,276.54
808.5,276.74
808.6,277.9
808.8,278.11
808.9,278.27
809.0,278.39
809.2,276.64
809.3,276.13
809.4,277.97
809.5,277.91
809.7,277.06
809.8,277.14
809.9,276.45
810.0,276.03
810.2,276.95
810.3,277.66
810.4,277.72
810.5,277.33
810.7,277.0
810.8,276.08
810.9,276.23
811.0,278.07
811.2,277.64
811.3,275.81
811.4,275.71
811.5,277.39
811.7,277.35
811.8,277.68
811.9,277.32
812.1,276.73
812.2,276.77
812.3,276.97
812.4,276.66
812.6,276.72
812.7,277.21
812.8,277.51
813.0,277.72
813.1,277.1
813.2,277.07
813.3,277.9
813.5,277.12
813.6,275.81
813.7,276.07
813.8,277.56
814.0,277.15
814.1,276.42
814.2,276.53
814.4,276.68
814.5,277.08
814.6,275.78
814.7,275.25
814.9,275.23
815.0,275.51
815.1,275.97
815.3,275.79
815.4,275.22
815.5,275.77
815.6,275.91
815.8,275.7
815.9,275.91
816.0,275.52
816.2,275.85
816.3,275.62
816.4,274.91
816.5,275.83
816.7,275.98
816.8,276.07
816.9,275.95
817.0,275.69
817.2,275.3
817.3,274.85
817.4,274.49
817.6,274.95
817.7,275.68
817.8,275.23
818.0,274.8
818.1,275.53
818.2,275.17
818.3,274.87
818.5,275.81
818.6,275.45
818.7,274.71
818.9,274.57
819.0,275.48
819.1,275.54
819.3,274.62
819.4,273.75
819.5,273.79
819.6,274.54
819.8,273.89
819.9,273.95
820.0,275.06
820.2,274.51
820.3,274.07
820.4,273.64
820.5,272.92
820.7,273.14
820.8,273.94
820.9,274.96
821.1,274.6
821.2,274.26
821.3,273.76
821.5,274.49
821.6,274.61
821.7,273.7
821.8,272.71
822.0,273.08
822.1,273.77
822.2,273.15
822.4,273.69
822.5,274.61
822.6,274.74
822.8,274.26
822.9,273.78
823.0,273.46
823.2,273.35
823.3,273.88
823.4,273.72
823.5,273.7
823.7,273.84
823.8,273.32
823.9,272.68
824.1,273.62
824.2,274.14
824.3,273.79
824.5,274.6
824.6,274.96
824.7,274.06
824.8,274.13
825.0,273.17
825.1,272.61
825.3,273.39
825.4,273.31
825.5,272.93
825.6,272.69
825.8,272.64
825.9,272.79
826.0,272.47
826.2,272.81
826.3,273.28
826.4,273.26
826.6,272.85
826.7,272.33
826.8,272.02
827.0,272.77
827.1,273.26
827.2,273.53
827.3,273.67
827.5,273.15
827.6,273.34
827.8,273.86
827.9,273.15
828.0,272.26
828.2,272.7
828.3,273.22
828.4,273.46
828.5,273.57
828.7,272.71
828.8,272.08
828.9,273.01
829.1,273.91
829.2,273.01
829.3,272.53
829.5,273.72
829.6,274.12
829.7,273.55
829.9,273.89
830.0,273.57
830.1,272.19
830.3,272.29
830.4,272.12
830.5,271.7
830.7,272.73
830.8,273.48
830.9,273.77
831.1,272.72
831.2,272.0
831.3,272.74
831.5,272.84
831.6,272.82
831.7,273.24
831.9,273.33
832.0,273.06
832.1,272.87
832.3,272.78
832.4,272.36
832.5,272.54
832.7,273.07
832.8,272.35
832.9,271.5
833.1,272.12
833.2,272.25
833.3,271.58
833.5,271.57
833.6,271.44
833.7,271.22
833.9,270.84
834.0,271.02
834.1,270.95
834.3,270.79
834.4,271.0
834.5,271.39
834.7,271.54
834.8,271.01
835.0,270.81
835.1,271.26
835.2,271.9
835.3,271.48
835.5,270.84
835.6,270.67
835.8,270.42
835.9,270.9
836.0,271.06
836.2,270.41
836.3,269.98
836.4,270.43
836.6,270.69
836.7,270.63
836.8,269.83
837.0,269.75
837.1,269.98
837.2,269.65
837.4,270.01
837.5,270.51
837.6,270.23
837.8,270.19
837.9,270.25
838.0,270.21
838.2,269.56
838.3,269.18
838.5,270.1
838.6,270.06
838.7,268.55
838.9,268.16
839.0,268.79
839.1,268.74
839.3,269.14
839.4,269.87
839.5,269.7
839.7,268.27
839.8,268.68
840.0,269.34
840.1,268.58
840.2,268.35
840.4,268.18
840.5,268.44
840.6,269.17
840.8,269.08
840.9,268.26
841.0,267.56
841.2,267.75
841.3,268.2
841.5,268.48
841.6,268.19
841.7,268.01
841.9,268.84
842.0,268.84
842.1,267.86
842.3,267.54
842.4,267.6
842.5,267.64
842.7,267.51
842.8,267.07
843.0,267.33
843.1,267.4
843.2,267.2
843.4,267.16
843.5,267.17
843.6,267.06
843.8,267.12
843.9,267.08
844.0,266.41
844.2,266.24
844.3,266.68
844.5,266.31
844.6,266.07
844.7,266.87
844.9,267.14
845.0,266.11
845.2,265.7
845.3,265.75
845.4,265.73
845.6,266.27
845.7,266.24
845.8,265.43
846.0,264.74
846.1,264.87
846.3,265.27
846.4,265.29
846.5,265.26
846.7,264.91
846.8,264.71
847.0,265.44
847.1,265.25
847.2,264.89
847.4,264.79
847.5,265.34
847.6,265.94
847.8,265.77
847.9,265.04
848.1,264.71
848.2,264.99
848.3,265.33
848.5,264.85
848.6,264.65
848.8,264.61
848.9,265.04
849.0,264.38
849.2,263.53
849.3,263.26
849.5,263.29
849.6,263.34
849.7,263.23
849.9,263.64
850.0,263.67
850.1,263.57
850.3,263.68
850.4,263.27
850.6,263.19
850.7,263.53
850.8,263.74
851.0,263.44
851.1,263.48
851.3,263.46
851.4,263.23
851.5,262.64
851.7,262.56
851.8,262.93
852.0,262.86
852.1,262.79
852.2,262.8
852.4,262.35
852.5,262.48
852.7,263.47
852.8,262.7
852.9,261.76
853.1,261.75
853.2,261.78
853.4,261.93
853.5,261.83
853.6,261.15
853.8,261.46
853.9,262.02
854.1,261.72
854.2,261.2
854.3,261.12
854.5,260.9
854.6,261.13
854.8,261.2
854.9,261.32
855.0,261.41
855.2,261.05
855.3,260.89
855.5,260.88
855.6,260.56
855.8,259.9
855.9,259.95
856.0,260.8
856.2,261.22
856.3,260.72
856.5,260.7
856.6,261.0
856.8,260.84
856.9,260.46
857.0,260.24
857.2,260.64
857.3,261.01
857.5,260.49
857.6,259.91
857.7,260.2
857.9,260.7
858.0,261.2
858.2,260.41
858.3,259.59
858.5,259.77
858.6,259.39
858.7,258.82
858.9,258.79
859.0,258.72
859.2,258.66
859.3,258.65
859.4,258.81
859.6,258.51
859.7,258.4
859.9,258.93
860.0,258.97
860.2,258.64
860.3,258.33
860.4,258.44
860.6,258.26
860.7,258.27
860.9,258.15
861.0,257.87
861.2,257.99
861.3,258.38
861.4,258.38
861.6,258.15
861.7,257.67
861.9,257.45
862.0,257.41
862.2,257.15
862.3,256.96
862.5,257.82
862.6,258.58
862.7,258.05
862.9,257.4
863.0,257.41
863.2,257.62
863.3,257.41
863.5,256.82
863.6,256.65
863.7,256.4
863.9,255.97
864.0,256.02
864.2,256.45
864.3,256.0
864.5,255.73
864.6,255.72
864.8,255.73
864.9,256.82
865.0,257.3
865.2,256.75
865.3,256.72
865.5,256.77
865.6,256.39
865.8,255.42
865.9,255.27
866.0,256.22
866.2,256.45
866.3,256.12
866.5,255.44
866.6,255.4
866.8,255.27
866.9,254.88
867.1,254.3
867.2,254.33
867.3,255.04
867.5,254.97
867.6,254.85
867.8,254.89
867.9,254.39
868.1,254.05
868.2,253.98
868.4,254.28
868.5,254.15
868.7,254.14
868.8,255.27
869.0,255.37
869.1,254.39
869.2,254.07
869.4,253.84
869.5,253.75
869.7,253.89
869.8,253.89
870.0,253.8
870.1,254.24
870.3,254.6
870.4,254.45
870.6,254.16
870.7,253.82
870.8,253.29
871.0,252.34
871.1,252.42
871.3,253.04
