Composition,
Date Added,1993-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Nautilus
Minimum Wavelength,300
Sample Name,Aragonit 10540
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C5PA21
Original Sample ID,PA-SJG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38233
305.0,0.38478
310.0,0.38639
315.0,0.39136
320.0,0.39433
325.0,0.3995
330.0,0.40313
335.0,0.40591
340.0,0.40842
345.0,0.4117
350.0,0.41441
355.0,0.41757
360.0,0.42199
365.0,0.42523
370.0,0.42902
375.0,0.43246
380.0,0.43604
385.0,0.43891
390.0,0.44241
395.0,0.44611
400.0,0.44928
405.0,0.45264
410.0,0.45603
415.0,0.45995
420.0,0.46267
425.0,0.46544
430.0,0.46888
435.0,0.47218
440.0,0.47516
445.0,0.47825
450.0,0.48217
455.0,0.48403
460.0,0.48755
465.0,0.49077
470.0,0.49276
475.0,0.49597
480.0,0.49831
485.0,0.50215
490.0,0.50404
495.0,0.50655
500.0,0.51
505.0,0.5132
510.0,0.51564
515.0,0.51796
520.0,0.52076
525.0,0.52413
530.0,0.5268
535.0,0.52786
540.0,0.53128
545.0,0.53275
550.0,0.53531
555.0,0.5381
560.0,0.54014
565.0,0.54291
570.0,0.54486
575.0,0.54746
580.0,0.5493
585.0,0.55249
590.0,0.55365
595.0,0.55671
600.0,0.55855
605.0,0.56215
610.0,0.56425
615.0,0.56834
620.0,0.57141
625.0,0.57437
630.0,0.57682
635.0,0.57963
640.0,0.58132
645.0,0.58287
650.0,0.58716
655.0,0.58945
660.0,0.59125
665.0,0.59493
670.0,0.59721
675.0,0.59943
680.0,0.60266
685.0,0.60435
690.0,0.60658
695.0,0.60755
700.0,0.61027
705.0,0.6124
710.0,0.61558
715.0,0.61603
720.0,0.62069
725.0,0.6222
730.0,0.62366
735.0,0.62683
740.0,0.63227
745.0,0.63196
750.0,0.63448
755.0,0.63746
760.0,0.64077
765.0,0.64309
770.0,0.64581
775.0,0.64828
780.0,0.64846
785.0,0.65068
790.0,0.65315
795.0,0.65633
800.0,0.65754
805.0,0.6599
810.0,0.66215
815.0,0.66398
820.0,0.66731
825.0,0.66825
830.0,0.67103
835.0,0.67263
840.0,0.67395
845.0,0.67668
850.0,0.67808
855.0,0.68125
860.0,0.68401
865.0,0.68469
870.0,0.68853
875.0,0.69008
880.0,0.6902
885.0,0.69229
890.0,0.69474
895.0,0.69702
900.0,0.69932
905.0,0.7006
910.0,0.70323
915.0,0.70435
920.0,0.70555
925.0,0.7099
930.0,0.71387
935.0,0.71511
940.0,0.71871
945.0,0.72109
950.0,0.72263
955.0,0.72384
960.0,0.72628
965.0,0.72941
970.0,0.73125
975.0,0.73274
980.0,0.73696
985.0,0.73545
990.0,0.73714
995.0,0.73785
1000.0,0.74037
1005.0,0.74136
1010.0,0.74306
1015.0,0.74408
1020.0,0.74492
1025.0,0.74907
1030.0,0.74978
1035.0,0.75095
1040.0,0.75086
1045.0,0.75364
1050.0,0.75314
1055.0,0.75593
1060.0,0.75641
1065.0,0.75807
1070.0,0.75692
1075.0,0.75922
1080.0,0.75921
1085.0,0.76083
1090.0,0.76154
1095.0,0.7629
1100.0,0.76376
1105.0,0.76308
1110.0,0.76514
1115.0,0.76773
1120.0,0.76679
1125.0,0.76915
1130.0,0.76959
1135.0,0.77087
1140.0,0.77188
1145.0,0.77157
1150.0,0.77263
1155.0,0.77229
1160.0,0.77481
1165.0,0.77571
1170.0,0.77682
1175.0,0.77692
1180.0,0.77899
1185.0,0.77822
1190.0,0.7804
1195.0,0.78121
1200.0,0.77991
1205.0,0.7815
1210.0,0.78113
1215.0,0.78169
1220.0,0.78288
1225.0,0.78557
1230.0,0.78578
1235.0,0.78655
1240.0,0.78748
1245.0,0.78957
1250.0,0.79049
1255.0,0.79085
1260.0,0.79151
1265.0,0.79303
1270.0,0.79316
1275.0,0.79219
1280.0,0.79386
1285.0,0.79372
1290.0,0.79622
1295.0,0.79545
1300.0,0.79702
1305.0,0.79609
1310.0,0.79772
1315.0,0.79778
1320.0,0.79891
1325.0,0.79991
1330.0,0.80057
1335.0,0.8014
1340.0,0.80053
1345.0,0.80081
1350.0,0.80309
1355.0,0.80253
1360.0,0.80282
1365.0,0.80474
1370.0,0.80433
1375.0,0.80264
1380.0,0.80428
1385.0,0.80357
1390.0,0.80567
1395.0,0.80478
1400.0,0.80302
1405.0,0.80157
1410.0,0.79556
1415.0,0.80262
1420.0,0.80522
1425.0,0.80524
1430.0,0.8059
1435.0,0.8065
1440.0,0.80599
1445.0,0.80754
1450.0,0.80745
1455.0,0.8072
1460.0,0.80902
1465.0,0.8095
1470.0,0.80809
1475.0,0.80923
1480.0,0.81018
1485.0,0.81183
1490.0,0.81275
1495.0,0.81315
1500.0,0.8152
1505.0,0.81386
1510.0,0.81505
1515.0,0.81366
1520.0,0.81596
1525.0,0.81633
1530.0,0.8157
1535.0,0.81685
1540.0,0.81773
1545.0,0.82001
1550.0,0.81824
1555.0,0.81931
1560.0,0.81878
1565.0,0.81777
1570.0,0.81895
1575.0,0.82171
1580.0,0.82304
1585.0,0.82068
1590.0,0.8227
1595.0,0.8231
1600.0,0.82269
1605.0,0.82372
1610.0,0.82416
1615.0,0.82498
1620.0,0.82381
1625.0,0.82335
1630.0,0.82273
1635.0,0.8219
1640.0,0.82195
1645.0,0.82136
1650.0,0.82231
1655.0,0.82268
1660.0,0.82217
1665.0,0.82209
1670.0,0.82232
1675.0,0.8222
1680.0,0.82207
1685.0,0.81979
1690.0,0.82033
1695.0,0.82028
1700.0,0.81847
1705.0,0.81884
1710.0,0.81815
1715.0,0.81665
1720.0,0.81554
1725.0,0.8154
1730.0,0.81374
1735.0,0.81301
1740.0,0.81362
1745.0,0.81126
1750.0,0.8119
1755.0,0.81065
1760.0,0.81223
1765.0,0.81572
1770.0,0.81623
1775.0,0.81759
1780.0,0.81722
1785.0,0.8174
1790.0,0.81623
1795.0,0.81692
1800.0,0.81713
1805.0,0.81483
1810.0,0.81444
1815.0,0.81313
1820.0,0.81024
1825.0,0.8088
1830.0,0.80523
1835.0,0.80232
1840.0,0.79653
1845.0,0.79479
1850.0,0.79043
1855.0,0.78609
1860.0,0.78032
1865.0,0.77162
1870.0,0.75107
1875.0,0.74475
1880.0,0.75528
1885.0,0.76812
1890.0,0.77463
1895.0,0.77811
1900.0,0.77525
1905.0,0.77093
1910.0,0.76985
1915.0,0.76715
1920.0,0.76489
1925.0,0.76229
1930.0,0.7607
1935.0,0.7593
1940.0,0.75818
1945.0,0.75529
1950.0,0.75383
1955.0,0.75002
1960.0,0.74658
1965.0,0.74544
1970.0,0.74563
1975.0,0.74449
1980.0,0.74058
1985.0,0.73333
1990.0,0.72409
1995.0,0.72083
2000.0,0.73111
2005.0,0.74645
2010.0,0.75755
2015.0,0.76426
2020.0,0.76835
2025.0,0.77307
2030.0,0.77532
2035.0,0.77749
2040.0,0.78034
2045.0,0.78078
2050.0,0.78163
2055.0,0.78235
2060.0,0.78273
2065.0,0.78362
2070.0,0.78306
2075.0,0.78257
2080.0,0.78239
2085.0,0.78188
2090.0,0.78052
2095.0,0.77871
2100.0,0.7761
2105.0,0.77406
2110.0,0.77091
2115.0,0.76927
2120.0,0.76791
2125.0,0.76444
2130.0,0.76096
2135.0,0.75458
2140.0,0.74329
2145.0,0.733
2150.0,0.72736
2155.0,0.72709
2160.0,0.72851
2165.0,0.73334
2170.0,0.73971
2175.0,0.74493
2180.0,0.74916
2185.0,0.74905
2190.0,0.74884
2195.0,0.7459
2200.0,0.7438
2205.0,0.73962
2210.0,0.73438
2215.0,0.72787
2220.0,0.72125
2225.0,0.71374
2230.0,0.70506
2235.0,0.69654
2240.0,0.68433
2245.0,0.67333
2250.0,0.66086
2255.0,0.64737
2260.0,0.63147
2265.0,0.61518
2270.0,0.59701
2275.0,0.57501
2280.0,0.55323
2285.0,0.53673
2290.0,0.52299
2295.0,0.51284
2300.0,0.50454
2305.0,0.49831
2310.0,0.49047
2315.0,0.47811
2320.0,0.46083
2325.0,0.44098
2330.0,0.42093
2335.0,0.40977
2340.0,0.41281
2345.0,0.4311
2350.0,0.46556
2355.0,0.51401
2360.0,0.56738
2365.0,0.61246
2370.0,0.64111
2375.0,0.65802
2380.0,0.66646
2385.0,0.66988
2390.0,0.66888
2395.0,0.66303
2400.0,0.6609
2405.0,0.66265
2410.0,0.6601
2415.0,0.65322
2420.0,0.64144
2425.0,0.62679
2430.0,0.61347
2435.0,0.5966
2440.0,0.5801
2445.0,0.56238
2450.0,0.54461
2455.0,0.52169
2460.0,0.49472
2465.0,0.46895
2470.0,0.44199
2475.0,0.41728
2480.0,0.39841
2485.0,0.38579
2490.0,0.37723
2495.0,0.3709
2500.0,0.36438
2505.0,0.35879
2510.0,0.35126
2515.0,0.33636
2520.0,0.31467
2525.0,0.29137
2530.0,0.27257
2535.0,0.26999
2540.0,0.29015
2545.0,0.33189
2550.0,0.39059
2555.0,0.43212
2560.0,0.49348
2565.0,0.52788
2570.0,0.54836
2575.0,0.56194
2580.0,0.57335
2585.0,0.58753
2590.0,0.60337
2595.0,0.62129
2600.0,0.63114
2605.0,0.63459
2610.0,0.64554
2615.0,0.64498
2620.0,0.64732
2625.0,0.65362
2630.0,0.64509
2635.0,0.65192
2640.0,0.65151
2645.0,0.65015
2650.0,0.64828
2655.0,0.64212
2660.0,0.63214
2665.0,0.62374
2670.0,0.61784
2675.0,0.59209
2680.0,0.57618
2685.0,0.55033
2690.0,0.52244
2695.0,0.47251
2700.0,0.45213
