Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 4_Wo10_x=30_I
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD158
Original Sample ID,DD-MDD-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.652
305.0,80.843
310.0,78.286
315.0,79.961
320.0,84.508
325.0,91.732
330.0,102.171
335.0,117.044
340.0,135.311
345.0,156.781
350.0,181.158
355.0,207.251
360.0,237.362
365.0,269.416
370.0,300.241
375.0,326.489
380.0,345.786
385.0,361.809
390.0,372.561
395.0,379.334
400.0,389.046
405.0,397.805
410.0,402.796
415.0,406.799
420.0,408.262
425.0,404.01
430.0,400.126
435.0,404.56
440.0,408.203
445.0,409.877
450.0,410.147
455.0,411.054
460.0,412.49
465.0,412.29
470.0,412.08
475.0,413.533
480.0,412.619
485.0,413.761
490.0,415.412
495.0,418.564
500.0,417.725
505.0,398.928
510.0,403.379
515.0,417.533
520.0,422.283
525.0,424.556
530.0,424.999
535.0,423.32
540.0,420.304
545.0,416.168
550.0,414.254
555.0,418.267
560.0,421.581
565.0,423.333
570.0,425.143
575.0,426.472
580.0,426.465
585.0,427.193
590.0,427.573
595.0,427.839
600.0,428.203
605.0,428.864
610.0,428.123
615.0,429.099
620.0,428.371
625.0,428.597
630.0,429.547
635.0,429.197
640.0,428.924
645.0,429.404
650.0,429.156
655.0,428.819
660.0,428.657
665.0,428.714
670.0,427.721
675.0,426.919
680.0,426.408
685.0,425.969
690.0,425.579
695.0,425.111
700.0,424.464
705.0,423.78
710.0,423.485
715.0,421.908
720.0,420.816
725.0,419.475
730.0,417.425
735.0,415.085
740.0,412.757
745.0,409.515
750.0,405.327
755.0,401.38
760.0,395.89
765.0,388.838
770.0,382.499
775.0,375.024
780.0,366.731
785.0,356.942
790.0,347.039
795.0,336.183
800.0,325.099
805.0,312.895
810.0,300.273
815.0,286.347
820.0,273.95
825.0,260.366
830.0,248.648
835.0,235.795
840.0,224.015
845.0,211.921
850.0,200.824
855.0,190.7
860.0,180.048
865.0,171.518
870.0,162.726
875.0,155.319
880.0,147.795
885.0,141.41
890.0,135.63
895.0,130.426
900.0,125.728
905.0,120.243
910.0,118.797
915.0,116.415
920.0,112.33
925.0,110.53
930.0,109.159
935.0,108.46
940.0,108.249
945.0,107.353
950.0,107.387
955.0,107.864
960.0,109.409
965.0,110.734
970.0,113.063
975.0,115.573
980.0,118.888
985.0,122.474
990.0,126.671
995.0,131.304
1000.0,137.282
1005.0,143.545
1010.0,150.807
1015.0,157.905
1020.0,166.76
1025.0,175.093
1030.0,184.473
1035.0,194.184
1040.0,204.665
1045.0,213.733
1050.0,224.694
1055.0,235.332
1060.0,245.694
1065.0,256.163
1070.0,265.264
1075.0,275.003
1080.0,283.648
1085.0,291.964
1090.0,299.355
1095.0,306.19
1100.0,312.167
1105.0,317.33
1110.0,322.902
1115.0,326.526
1120.0,331.273
1125.0,334.244
1130.0,337.008
1135.0,339.711
1140.0,342.327
1145.0,344.27
1150.0,346.495
1155.0,347.43
1160.0,348.879
1165.0,350.5
1170.0,352.058
1175.0,352.702
1180.0,354.298
1185.0,354.978
1190.0,356.132
1195.0,357.029
1200.0,358.372
1205.0,359.073
1210.0,360.394
1215.0,360.994
1220.0,362.523
1225.0,363.852
1230.0,364.825
1235.0,365.77
1240.0,367.103
1245.0,368.474
1250.0,369.201
1255.0,370.454
1260.0,371.633
1265.0,372.928
1270.0,374.451
1275.0,375.35
1280.0,376.747
1285.0,378.114
1290.0,379.819
1295.0,380.26
1300.0,382.173
1305.0,383.265
1310.0,384.854
1315.0,385.502
1320.0,387.253
1325.0,388.752
1330.0,389.418
1335.0,390.615
1340.0,391.582
1345.0,392.26
1350.0,393.411
1355.0,394.678
1360.0,394.145
1365.0,395.895
1370.0,396.88
1375.0,396.429
1380.0,397.193
1385.0,398.672
1390.0,399.115
1395.0,400.404
1400.0,400.402
1405.0,401.108
1410.0,401.625
1415.0,402.34
1420.0,402.515
1425.0,402.276
1430.0,402.054
1435.0,402.968
1440.0,402.705
1445.0,402.107
1450.0,401.977
1455.0,401.655
1460.0,401.744
1465.0,401.175
1470.0,400.765
1475.0,400.553
1480.0,399.201
1485.0,398.614
1490.0,397.928
1495.0,396.93
1500.0,395.797
1505.0,394.51
1510.0,393.872
1515.0,392.801
1520.0,391.232
1525.0,390.125
1530.0,388.456
1535.0,387.611
1540.0,385.543
1545.0,383.877
1550.0,382.43
1555.0,380.339
1560.0,378.855
1565.0,377.105
1570.0,375.565
1575.0,373.42
1580.0,371.095
1585.0,369.386
1590.0,366.975
1595.0,364.118
1600.0,362.529
1605.0,359.903
1610.0,357.614
1615.0,355.067
1620.0,353.091
1625.0,350.472
1630.0,347.598
1635.0,345.223
1640.0,343.142
1645.0,340.722
1650.0,338.036
1655.0,335.621
1660.0,333.09
1665.0,330.881
1670.0,328.266
1675.0,326.389
1680.0,323.559
1685.0,321.368
1690.0,318.32
1695.0,315.108
1700.0,312.809
1705.0,310.468
1710.0,307.772
1715.0,305.298
1720.0,303.042
1725.0,300.172
1730.0,297.561
1735.0,294.697
1740.0,291.459
1745.0,289.122
1750.0,286.418
1755.0,284.437
1760.0,282.015
1765.0,279.765
1770.0,276.91
1775.0,274.74
1780.0,272.21
1785.0,269.644
1790.0,267.821
1795.0,265.848
1800.0,262.999
1805.0,261.122
1810.0,259.013
1815.0,256.788
1820.0,255.244
1825.0,252.98
1830.0,251.45
1835.0,249.0
1840.0,247.875
1845.0,246.074
1850.0,244.369
1855.0,242.109
1860.0,241.021
1865.0,238.836
1870.0,237.085
1875.0,236.551
1880.0,234.634
1885.0,232.756
1890.0,231.378
1895.0,229.801
1900.0,228.856
1905.0,228.099
1910.0,226.397
1915.0,226.269
1920.0,224.509
1925.0,223.854
1930.0,222.854
1935.0,221.867
1940.0,221.362
1945.0,220.453
1950.0,219.463
1955.0,219.248
1960.0,218.161
1965.0,217.469
1970.0,217.694
1975.0,217.219
1980.0,216.523
1985.0,216.65
1990.0,216.072
1995.0,215.933
2000.0,216.665
2005.0,216.273
2010.0,215.93
2015.0,215.904
2020.0,216.046
2025.0,216.327
2030.0,216.331
2035.0,216.671
2040.0,215.85
2045.0,216.957
2050.0,217.021
2055.0,217.236
2060.0,218.281
2065.0,218.279
2070.0,218.426
2075.0,218.644
2080.0,219.564
2085.0,220.494
2090.0,220.947
2095.0,221.486
2100.0,222.37
2105.0,222.788
2110.0,223.769
2115.0,225.001
2120.0,225.963
2125.0,227.143
2130.0,228.066
2135.0,229.418
2140.0,230.172
2145.0,231.271
2150.0,232.349
2155.0,233.333
2160.0,234.383
2165.0,235.245
2170.0,236.309
2175.0,237.524
2180.0,239.077
2185.0,240.192
2190.0,241.506
2195.0,243.0
2200.0,244.718
2205.0,246.336
2210.0,247.846
2215.0,249.697
2220.0,251.7
2225.0,253.464
2230.0,255.007
2235.0,256.783
2240.0,258.529
2245.0,260.064
2250.0,262.213
2255.0,263.875
2260.0,265.614
2265.0,267.727
2270.0,269.679
2275.0,271.361
2280.0,272.937
2285.0,274.889
2290.0,277.091
2295.0,278.618
2300.0,280.971
2305.0,282.572
2310.0,284.578
2315.0,286.501
2320.0,288.706
2325.0,290.627
2330.0,292.977
2335.0,295.655
2340.0,298.835
2345.0,300.584
2350.0,302.303
2355.0,304.985
2360.0,306.394
2365.0,309.06
2370.0,310.944
2375.0,313.551
2380.0,315.657
2385.0,318.261
2390.0,320.903
2395.0,323.336
2400.0,325.903
2405.0,328.142
2410.0,330.795
2415.0,333.903
2420.0,336.423
2425.0,339.3
2430.0,341.584
2435.0,344.712
2440.0,346.854
2445.0,349.689
2450.0,352.288
2455.0,354.797
2460.0,358.008
2465.0,360.409
2470.0,362.816
2475.0,364.659
2480.0,367.451
2485.0,370.401
2490.0,372.496
2495.0,374.531
2500.0,377.133
2505.0,379.5
2510.0,382.047
2515.0,384.489
2520.0,387.826
2525.0,390.678
2530.0,394.492
2535.0,398.5
2540.0,400.076
