Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,340
Sample Name,LCA101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Particle size is < 0.023 microns  Vial D8d
Sample ID,C1SC24
Original Sample ID,SC-EAC-024
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,11.53
345.0,8.11
350.0,8.92
355.0,9.91
360.0,9.48
365.0,9.43
370.0,9.27
375.0,9.12
380.0,9.67
385.0,8.81
390.0,9.06
395.0,9.24
400.0,9.03
405.0,9.03
410.0,8.76
415.0,8.65
420.0,8.66
425.0,8.55
430.0,8.49
435.0,8.43
440.0,8.43
445.0,8.49
450.0,8.35
455.0,8.32
460.0,8.18
465.0,8.31
470.0,8.17
475.0,8.1
480.0,8.16
485.0,8.08
490.0,8.09
495.0,7.99
500.0,8.12
505.0,8.02
510.0,8.01
515.0,8.05
520.0,8.02
525.0,7.9
530.0,7.76
535.0,7.9
540.0,7.71
545.0,7.61
550.0,7.69
555.0,7.57
560.0,7.64
565.0,7.47
570.0,7.48
575.0,7.42
580.0,7.48
585.0,7.35
590.0,7.33
595.0,7.21
600.0,7.25
605.0,7.1
610.0,7.24
615.0,7.42
620.0,7.22
625.0,7.36
630.0,7.15
635.0,7.26
640.0,7.13
645.0,7.12
650.0,7.05
655.0,7.08
660.0,6.97
665.0,6.97
670.0,6.87
675.0,6.96
680.0,6.84
685.0,6.83
690.0,6.7
695.0,6.8
700.0,6.67
705.0,6.85
710.0,6.65
715.0,6.88
720.0,6.85
725.0,6.6
730.0,6.67
735.0,6.49
740.0,6.68
745.0,6.57
750.0,6.68
755.0,6.6
760.0,6.61
765.0,6.43
770.0,6.47
775.0,6.51
780.0,6.45
785.0,6.44
790.0,6.36
795.0,6.48
800.0,6.42
805.0,6.49
810.0,6.4
815.0,6.45
820.0,6.43
825.0,6.19
830.0,6.23
835.0,6.23
840.0,6.11
845.0,6.38
850.0,6.44
855.0,6.27
860.0,6.02
865.0,5.99
870.0,6.19
875.0,6.1
880.0,6.03
885.0,6.48
890.0,5.72
895.0,5.97
900.0,5.82
905.0,5.98
910.0,5.87
915.0,5.78
920.0,5.64
925.0,5.54
930.0,5.77
935.0,5.39
940.0,5.7
945.0,5.52
950.0,5.59
955.0,5.62
960.0,5.48
965.0,5.54
970.0,5.48
975.0,5.27
980.0,5.37
985.0,5.39
990.0,5.34
995.0,5.42
1000.0,5.18
1005.0,5.27
1010.0,5.49
1015.0,5.24
1020.0,5.45
1025.0,5.28
1030.0,5.36
1035.0,5.52
1040.0,5.49
1045.0,5.39
1050.0,5.36
1055.0,5.23
1060.0,5.27
1065.0,5.18
1070.0,5.04
1075.0,5.33
1080.0,5.15
1085.0,5.17
1090.0,5.29
1095.0,5.31
1100.0,5.35
1105.0,5.51
1110.0,5.36
1115.0,5.12
1120.0,5.21
1125.0,5.04
1130.0,5.15
1135.0,5.15
1140.0,5.26
1145.0,5.22
1150.0,5.15
1155.0,5.1
1160.0,5.17
1165.0,5.19
1170.0,5.23
1175.0,5.05
1180.0,5.3
1185.0,4.93
1190.0,5.19
1195.0,5.01
1200.0,4.95
1205.0,4.97
1210.0,5.15
1215.0,5.03
1220.0,4.96
1225.0,4.99
1230.0,5.27
1235.0,4.75
1240.0,5.08
1245.0,4.94
1250.0,5.02
1255.0,4.83
1260.0,4.89
1265.0,4.69
1270.0,5.02
1275.0,4.82
1280.0,4.99
1285.0,4.91
1290.0,4.88
1295.0,4.88
1300.0,5.0
1305.0,4.74
1310.0,5.05
1315.0,4.96
1320.0,4.93
1325.0,4.87
1330.0,4.92
1335.0,4.69
1340.0,5.03
1345.0,4.84
1350.0,4.8
1355.0,4.72
1360.0,4.95
1365.0,5.03
1370.0,4.69
1375.0,4.77
1380.0,4.63
1385.0,4.74
1390.0,4.91
1395.0,4.85
1400.0,5.0
1405.0,5.07
1410.0,5.02
1415.0,4.98
1420.0,4.9
1425.0,4.77
1430.0,5.01
1435.0,4.9
1440.0,4.91
1445.0,4.86
1450.0,5.01
1455.0,4.72
1460.0,4.67
1465.0,4.75
1470.0,4.95
1475.0,4.55
1480.0,4.95
1485.0,4.69
1490.0,4.75
1495.0,4.66
1500.0,4.97
1505.0,4.6
1510.0,4.95
1515.0,4.58
1520.0,4.85
1525.0,4.91
1530.0,4.7
1535.0,4.84
1540.0,4.82
1545.0,4.89
1550.0,4.72
1555.0,4.65
1560.0,4.79
1565.0,4.79
1570.0,5.12
1575.0,4.82
1580.0,4.72
1585.0,4.95
