Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,900
Sample Name,CRB218 45-90 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,KACB38B
Original Sample ID,CB-EAC-038-B
Viewing Geometry,unknown
Wavelength,Response
900.0,0.29207
900.3,0.29214
900.6,0.29221
901.0,0.29216
901.3,0.29216
901.6,0.29247
901.9,0.29309
902.2,0.29309
902.5,0.29329
902.8,0.29393
903.2,0.29406
903.5,0.29401
903.8,0.29426
904.1,0.29413
904.4,0.29398
904.7,0.29438
905.1,0.29522
905.4,0.29553
905.7,0.29569
906.0,0.29551
906.3,0.2956
906.6,0.29624
907.0,0.29659
907.3,0.29644
907.6,0.29647
907.9,0.29652
908.2,0.29692
908.5,0.29708
908.9,0.29722
909.2,0.29765
909.5,0.29816
909.8,0.29876
910.1,0.29865
910.5,0.29833
910.8,0.29858
911.1,0.29912
911.4,0.29953
911.7,0.29923
912.1,0.29889
912.4,0.29949
912.7,0.30052
913.0,0.30111
913.3,0.30095
913.7,0.30078
914.0,0.30101
914.3,0.30146
914.6,0.30196
915.0,0.30243
915.3,0.30236
915.6,0.30221
915.9,0.30249
916.2,0.30279
916.6,0.30263
916.9,0.30308
917.2,0.30338
917.5,0.30366
917.9,0.30446
918.2,0.30485
918.5,0.30488
918.8,0.30464
919.2,0.30453
919.5,0.30458
919.8,0.30454
920.2,0.30327
920.5,0.30419
920.8,0.30585
921.1,0.30603
921.5,0.30604
921.8,0.30638
922.1,0.30639
922.4,0.3065
922.8,0.30669
923.1,0.30694
923.4,0.30733
923.8,0.30754
924.1,0.30786
924.4,0.30805
924.7,0.30794
925.1,0.30807
925.4,0.3083
925.7,0.30815
926.1,0.30823
926.4,0.30861
926.7,0.30904
927.1,0.3096
927.4,0.3097
927.7,0.30875
928.1,0.31043
928.4,0.31493
928.7,0.31328
929.1,0.31117
929.4,0.31059
929.7,0.30997
930.1,0.31014
930.4,0.31073
930.7,0.31126
931.1,0.31144
