Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 flakes >250 um (JB1629b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG29B
Original Sample ID,JB-JLB-G29-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.83921
305.0,0.84404
310.0,0.84216
315.0,0.84737
320.0,0.84586
325.0,0.84687
330.0,0.84682
335.0,0.85033
340.0,0.85017
345.0,0.85252
350.0,0.85475
355.0,0.852
360.0,0.85458
365.0,0.855
370.0,0.85587
375.0,0.85688
380.0,0.85838
385.0,0.85616
390.0,0.85594
395.0,0.85437
400.0,0.85402
405.0,0.8539
410.0,0.85267
415.0,0.85381
420.0,0.85199
425.0,0.85429
430.0,0.85436
435.0,0.85573
440.0,0.855
445.0,0.85578
450.0,0.85632
455.0,0.85718
460.0,0.85781
465.0,0.85864
470.0,0.85765
475.0,0.85937
480.0,0.85934
485.0,0.85993
490.0,0.85937
495.0,0.86077
500.0,0.86112
505.0,0.86197
510.0,0.86148
515.0,0.86265
520.0,0.86322
525.0,0.86371
530.0,0.86334
535.0,0.86454
540.0,0.86522
545.0,0.86577
550.0,0.86673
555.0,0.86803
560.0,0.86871
565.0,0.86985
570.0,0.86968
575.0,0.87028
580.0,0.87145
585.0,0.87218
590.0,0.87206
595.0,0.87288
600.0,0.87265
605.0,0.87287
610.0,0.87166
615.0,0.87226
620.0,0.87221
625.0,0.87124
630.0,0.87204
635.0,0.87205
640.0,0.87138
645.0,0.87089
650.0,0.87042
655.0,0.87036
660.0,0.8699
665.0,0.87096
670.0,0.87088
675.0,0.87044
680.0,0.86936
685.0,0.87115
690.0,0.86887
695.0,0.87004
700.0,0.86961
705.0,0.86905
710.0,0.8672
715.0,0.86765
720.0,0.86682
725.0,0.86682
730.0,0.86651
735.0,0.8645
740.0,0.86355
745.0,0.86264
750.0,0.86174
755.0,0.86166
760.0,0.86121
765.0,0.85675
770.0,0.85315
775.0,0.85439
780.0,0.85355
785.0,0.85367
790.0,0.85335
795.0,0.85333
800.0,0.85361
805.0,0.85441
810.0,0.85401
815.0,0.85379
820.0,0.85364
825.0,0.85366
830.0,0.8526
835.0,0.85191
840.0,0.85073
845.0,0.84831
850.0,0.84517
855.0,0.84565
860.0,0.84528
865.0,0.84354
870.0,0.84191
875.0,0.84312
880.0,0.8386
885.0,0.83906
890.0,0.83734
895.0,0.83813
900.0,0.83865
905.0,0.84027
910.0,0.84063
915.0,0.83874
920.0,0.8397
925.0,0.83956
930.0,0.8393
935.0,0.83845
940.0,0.8385
945.0,0.84062
950.0,0.83831
955.0,0.83486
960.0,0.832
965.0,0.82663
970.0,0.82441
975.0,0.81787
980.0,0.81195
985.0,0.8069
990.0,0.80171
995.0,0.79681
1000.0,0.79493
1005.0,0.79374
1010.0,0.79375
1015.0,0.79277
1020.0,0.79154
1025.0,0.78925
1030.0,0.79081
1035.0,0.79531
1040.0,0.80151
1045.0,0.80708
1050.0,0.81157
1055.0,0.81531
1060.0,0.81805
1065.0,0.82063
1070.0,0.82283
1075.0,0.8249
1080.0,0.82589
1085.0,0.82667
1090.0,0.82758
1095.0,0.8271
1100.0,0.82672
1105.0,0.82683
1110.0,0.8259
1115.0,0.82462
1120.0,0.82174
1125.0,0.8183
1130.0,0.81459
1135.0,0.81195
1140.0,0.80852
1145.0,0.80568
1150.0,0.80055
1155.0,0.79433
1160.0,0.78396
1165.0,0.76836
1170.0,0.7476
1175.0,0.73945
1180.0,0.7267
1185.0,0.71914
1190.0,0.70932
1195.0,0.69723
1200.0,0.68669
1205.0,0.69513
1210.0,0.70828
1215.0,0.71126
1220.0,0.69887
1225.0,0.70039
1230.0,0.72359
1235.0,0.74172
1240.0,0.75428
1245.0,0.76368
1250.0,0.76635
1255.0,0.76785
1260.0,0.76577
1265.0,0.76624
1270.0,0.76884
1275.0,0.77267
1280.0,0.77331
1285.0,0.77414
1290.0,0.7722
1295.0,0.77213
1300.0,0.76964
1305.0,0.76755
1310.0,0.76461
1315.0,0.76042
