Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,875 10-20 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR74
Original Sample ID,LR-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.9
305.0,33.07
310.0,32.72
315.0,31.98
320.0,32.05
325.0,32.94
330.0,33.87
335.0,34.89
340.0,35.87
345.0,36.76
350.0,37.52
355.0,37.92
360.0,38.33
365.0,38.83
370.0,39.38
375.0,40.03
380.0,40.79
385.0,41.6
390.0,42.37
395.0,43.11
400.0,43.98
405.0,44.29
410.0,44.74
415.0,45.57
420.0,45.81
425.0,46.86
430.0,47.06
435.0,47.88
440.0,48.54
445.0,48.95
450.0,49.85
455.0,49.99
460.0,50.95
465.0,51.21
470.0,52.05
475.0,52.57
480.0,52.97
485.0,54.0
490.0,53.83
495.0,55.01
500.0,55.1
505.0,55.75
510.0,56.47
515.0,56.93
520.0,57.99
525.0,58.06
530.0,59.11
535.0,59.72
540.0,59.86
545.0,60.93
550.0,60.8
555.0,61.98
560.0,62.1
565.0,62.78
570.0,63.71
575.0,63.63
580.0,64.65
585.0,64.54
590.0,65.51
595.0,65.97
600.0,66.35
605.0,67.15
610.0,67.33
615.0,68.45
620.0,68.54
625.0,69.51
630.0,69.65
635.0,70.34
640.0,71.0
645.0,71.09
650.0,72.26
655.0,72.02
660.0,73.1
665.0,73.58
670.0,73.63
675.0,74.81
680.0,74.65
685.0,75.97
690.0,76.24
695.0,76.45
700.0,77.67
705.0,77.57
710.0,78.82
715.0,78.95
720.0,79.38
725.0,80.08
730.0,79.92
735.0,81.15
740.0,80.92
745.0,81.86
750.0,82.21
755.0,82.43
760.0,83.1
765.0,83.14
770.0,84.07
775.0,83.81
780.0,84.73
785.0,84.28
790.0,85.14
795.0,85.72
800.0,84.96
805.0,86.26
810.0,85.62
815.0,86.1
820.0,86.39
825.0,85.8
830.0,87.12
835.0,86.02
840.0,86.36
845.0,86.85
850.0,86.01
855.0,86.55
860.0,85.59
865.0,86.19
870.0,85.43
875.0,85.75
880.0,85.33
885.0,85.16
890.0,84.86
895.0,84.86
900.0,84.77
905.0,84.55
910.0,84.72
915.0,84.32
920.0,84.22
925.0,84.15
930.0,84.17
935.0,84.18
940.0,84.48
945.0,84.51
950.0,84.72
955.0,84.76
960.0,84.97
965.0,85.24
970.0,85.41
975.0,85.83
980.0,86.37
985.0,86.78
990.0,87.08
995.0,87.73
1000.0,88.18
1005.0,88.69
1010.0,89.25
1015.0,89.89
1020.0,90.67
1025.0,91.36
1030.0,92.07
1035.0,92.6
1040.0,94.02
1045.0,94.53
1050.0,95.53
1055.0,96.18
1060.0,97.07
1065.0,97.74
1070.0,98.8
1075.0,99.6
1080.0,100.46
1085.0,101.36
1090.0,102.13
1095.0,102.89
1100.0,103.68
1105.0,104.75
1110.0,105.42
1115.0,106.31
1120.0,107.06
1125.0,107.63
1130.0,108.77
1135.0,109.28
1140.0,109.43
1145.0,110.2
1150.0,111.04
1155.0,111.54
1160.0,112.31
1165.0,112.77
1170.0,113.51
1175.0,113.92
1180.0,114.41
1185.0,115.1
1190.0,115.72
1195.0,116.09
1200.0,116.79
1205.0,117.06
1210.0,117.68
1215.0,118.27
1220.0,118.89
1225.0,119.04
1230.0,119.84
1235.0,120.45
1240.0,121.11
1245.0,121.42
1250.0,121.93
1255.0,122.59
1260.0,123.03
1265.0,123.55
1270.0,124.27
1275.0,124.8
1280.0,125.31
1285.0,126.02
1290.0,126.55
1295.0,127.0
1300.0,127.76
1305.0,128.36
1310.0,128.7
1315.0,129.31
1320.0,129.84
1325.0,130.73
1330.0,131.37
1335.0,132.19
1340.0,132.64
1345.0,133.47
1350.0,133.61
1355.0,134.04
1360.0,134.64
1365.0,135.75
1370.0,136.07
1375.0,136.82
1380.0,136.97
1385.0,138.55
1390.0,139.15
1395.0,139.07
1400.0,139.22
1405.0,140.12
1410.0,141.04
1415.0,141.54
1420.0,142.22
1425.0,142.83
1430.0,143.76
1435.0,143.96
1440.0,144.87
1445.0,145.28
1450.0,145.68
1455.0,146.25
1460.0,146.66
1465.0,147.39
1470.0,147.81
1475.0,148.13
1480.0,148.73
1485.0,149.85
1490.0,150.01
1495.0,150.66
1500.0,151.1
1505.0,151.63
1510.0,152.25
1515.0,152.85
1520.0,152.81
1525.0,153.37
1530.0,153.83
1535.0,154.28
1540.0,154.89
1545.0,155.52
1550.0,155.64
1555.0,156.16
1560.0,156.78
1565.0,157.23
1570.0,157.98
1575.0,157.86
1580.0,158.08
1585.0,158.76
1590.0,159.08
1595.0,159.11
1600.0,160.07
1605.0,160.02
1610.0,160.55
1615.0,161.14
1620.0,161.3
1625.0,161.33
1630.0,161.73
1635.0,162.27
1640.0,162.55
1645.0,162.93
1650.0,162.88
1655.0,163.35
1660.0,163.65
1665.0,163.94
1670.0,164.66
1675.0,165.14
1680.0,165.23
1685.0,166.03
1690.0,165.79
1695.0,166.45
1700.0,166.2
1705.0,166.96
1710.0,167.38
1715.0,168.01
1720.0,167.26
1725.0,168.23
1730.0,168.48
1735.0,168.42
1740.0,168.66
1745.0,168.83
1750.0,169.26
1755.0,169.25
1760.0,169.62
1765.0,169.3
1770.0,170.52
1775.0,170.04
1780.0,170.46
1785.0,170.4
1790.0,170.86
1795.0,170.79
1800.0,171.38
1805.0,171.24
1810.0,171.73
1815.0,171.56
1820.0,171.77
1825.0,172.04
1830.0,172.27
1835.0,172.67
1840.0,172.93
1845.0,173.33
1850.0,173.63
1855.0,174.12
1860.0,174.07
1865.0,174.53
1870.0,174.93
1875.0,175.27
1880.0,175.3
1885.0,175.83
1890.0,175.8
1895.0,175.88
1900.0,176.19
1905.0,176.46
1910.0,176.66
1915.0,177.14
1920.0,177.45
1925.0,177.92
1930.0,178.03
1935.0,177.68
1940.0,178.42
1945.0,178.03
1950.0,179.0
1955.0,178.56
1960.0,179.43
1965.0,179.05
1970.0,179.86
1975.0,179.46
1980.0,180.08
1985.0,180.16
1990.0,180.78
1995.0,180.96
2000.0,181.39
2005.0,181.84
2010.0,182.24
2015.0,182.31
2020.0,182.41
2025.0,183.4
2030.0,183.52
2035.0,183.81
2040.0,183.61
2045.0,184.35
2050.0,184.44
2055.0,184.83
2060.0,185.17
2065.0,185.7
2070.0,185.66
2075.0,186.3
2080.0,186.86
2085.0,186.89
2090.0,187.66
2095.0,187.46
2100.0,188.84
2105.0,188.2
2110.0,189.16
2115.0,188.7
2120.0,189.89
2125.0,189.88
2130.0,190.03
2135.0,190.46
2140.0,190.82
2145.0,191.14
2150.0,191.45
2155.0,191.85
2160.0,192.34
2165.0,192.72
2170.0,193.19
2175.0,193.89
2180.0,193.84
2185.0,194.51
2190.0,194.41
2195.0,195.91
2200.0,195.62
2205.0,197.02
2210.0,196.91
2215.0,198.12
2220.0,197.98
2225.0,198.69
2230.0,198.94
2235.0,200.09
2240.0,200.14
2245.0,200.92
2250.0,201.39
2255.0,202.19
2260.0,202.47
2265.0,202.54
2270.0,203.53
2275.0,203.75
2280.0,204.84
2285.0,204.99
2290.0,205.83
2295.0,205.94
2300.0,207.2
2305.0,206.85
2310.0,207.79
2315.0,207.96
2320.0,208.77
2325.0,208.98
2330.0,209.6
2335.0,210.27
2340.0,210.62
2345.0,211.43
2350.0,211.15
2355.0,212.07
2360.0,212.05
2365.0,213.69
2370.0,213.07
2375.0,214.19
2380.0,214.25
2385.0,215.21
2390.0,215.18
2395.0,216.59
2400.0,216.39
2405.0,217.75
2410.0,218.36
2415.0,219.2
2420.0,219.28
2425.0,220.47
2430.0,221.07
2435.0,220.37
2440.0,222.0
2445.0,221.79
2450.0,222.89
2455.0,222.82
2460.0,224.21
2465.0,224.12
2470.0,224.5
2475.0,225.21
2480.0,225.82
2485.0,226.34
2490.0,227.12
2495.0,227.34
2500.0,228.37
2505.0,228.4
2510.0,229.5
2515.0,229.16
2520.0,230.19
2525.0,230.67
2530.0,230.89
2535.0,231.57
2540.0,232.69
2545.0,233.83
2550.0,234.04
2555.0,233.66
2560.0,234.78
2565.0,235.17
2570.0,235.57
2575.0,235.73
2580.0,237.75
2585.0,238.6
2590.0,239.56
2595.0,240.6
2600.0,241.6
