Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Acid mine drainage product, CA"
Minimum Wavelength,320
Sample Name,Neutralized AMD material: Dried crust
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Iron Oxide Sulfate Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,Fe-S-bearing alteration materials
Sample ID,BKR1JB577C
Original Sample ID,JB-JLB-577-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02281
325.0,0.02266
330.0,0.02277
335.0,0.02285
340.0,0.02282
345.0,0.02259
350.0,0.02234
355.0,0.02219
360.0,0.02234
365.0,0.02228
370.0,0.02224
375.0,0.02232
380.0,0.02251
385.0,0.02285
390.0,0.02322
395.0,0.02391
400.0,0.02393
405.0,0.02409
410.0,0.02442
415.0,0.02473
420.0,0.02509
425.0,0.02572
430.0,0.02638
435.0,0.0271
440.0,0.028
445.0,0.02882
450.0,0.02966
455.0,0.03046
460.0,0.03118
465.0,0.03188
470.0,0.0326
475.0,0.0334
480.0,0.0343
485.0,0.03557
490.0,0.03707
495.0,0.03896
500.0,0.04116
505.0,0.04375
510.0,0.04669
515.0,0.05009
520.0,0.05399
525.0,0.05826
530.0,0.06305
535.0,0.06836
540.0,0.07416
545.0,0.08047
550.0,0.0874
555.0,0.09476
560.0,0.10273
565.0,0.11121
570.0,0.12021
575.0,0.12948
580.0,0.13927
585.0,0.14954
590.0,0.16006
595.0,0.17079
600.0,0.18132
605.0,0.19236
610.0,0.20254
615.0,0.21296
620.0,0.22264
625.0,0.23217
630.0,0.24114
635.0,0.24985
640.0,0.25809
645.0,0.26572
650.0,0.2734
655.0,0.28043
660.0,0.28724
665.0,0.29361
670.0,0.29967
675.0,0.30553
680.0,0.31155
685.0,0.31739
690.0,0.32312
695.0,0.32871
700.0,0.33392
705.0,0.33922
710.0,0.34475
715.0,0.34966
720.0,0.3542
725.0,0.35823
730.0,0.36257
735.0,0.36674
740.0,0.37027
745.0,0.37367
750.0,0.37705
755.0,0.37959
760.0,0.38169
765.0,0.38402
770.0,0.38555
775.0,0.38664
780.0,0.38743
785.0,0.38867
790.0,0.38894
795.0,0.38911
800.0,0.38917
805.0,0.38887
810.0,0.38848
815.0,0.38808
820.0,0.38758
825.0,0.38724
830.0,0.38574
835.0,0.38499
840.0,0.38473
845.0,0.38348
850.0,0.38268
855.0,0.38071
860.0,0.38067
865.0,0.37961
870.0,0.37872
875.0,0.37778
880.0,0.37627
885.0,0.37627
890.0,0.37524
895.0,0.37501
900.0,0.37465
905.0,0.37387
910.0,0.37447
915.0,0.37504
920.0,0.37438
925.0,0.37475
930.0,0.37526
935.0,0.37557
940.0,0.37653
945.0,0.37622
950.0,0.37828
955.0,0.37939
960.0,0.37984
965.0,0.38154
970.0,0.38262
975.0,0.38394
980.0,0.38575
985.0,0.38761
990.0,0.38894
995.0,0.3908
1000.0,0.39307
1005.0,0.39556
1010.0,0.39847
1015.0,0.40105
1020.0,0.40361
1025.0,0.40624
1030.0,0.40955
1035.0,0.41224
1040.0,0.41519
1045.0,0.41799
1050.0,0.42217
1055.0,0.42566
1060.0,0.42893
1065.0,0.43298
1070.0,0.43622
1075.0,0.44006
1080.0,0.44418
1085.0,0.44799
1090.0,0.45158
1095.0,0.45644
1100.0,0.46039
1105.0,0.46474
1110.0,0.46902
1115.0,0.474
1120.0,0.47844
1125.0,0.48298
1130.0,0.48809
1135.0,0.49232
1140.0,0.49762
1145.0,0.50242
1150.0,0.50702
1155.0,0.51122
1160.0,0.51545
1165.0,0.51949
1170.0,0.52304
1175.0,0.52711
1180.0,0.53125
1185.0,0.536
1190.0,0.54125
1195.0,0.54625
1200.0,0.55129
1205.0,0.55532
1210.0,0.5599
1215.0,0.56728
1220.0,0.57514
1225.0,0.58017
1230.0,0.58594
1235.0,0.59002
1240.0,0.59705
1245.0,0.60217
1250.0,0.60999
1255.0,0.61543
1260.0,0.62117
1265.0,0.62734
1270.0,0.63371
1275.0,0.63854
1280.0,0.64364
1285.0,0.64881
1290.0,0.65402
1295.0,0.65944
1300.0,0.66342
1300.0,0.66357
1300.0,0.66371
1301.0,0.66398
1301.0,0.66425
1301.0,0.66458
1302.0,0.66492
1302.0,0.66505
1302.0,0.66527
1303.0,0.66559
1303.0,0.66574
1303.0,0.6659
1304.0,0.6662
1304.0,0.66647
1304.0,0.66661
1305.0,0.66676
1305.0,0.66712
1305.0,0.66749
1306.0,0.66766
1306.0,0.6678
1306.0,0.66812
1307.0,0.66835
1307.0,0.66852
1307.0,0.66865
1308.0,0.66889
1308.0,0.66927
1308.0,0.66956
1309.0,0.6697
1309.0,0.66986
1309.0,0.67007
1310.0,0.67038
1310.0,0.6706
1310.0,0.67075
1311.0,0.67108
1311.0,0.67123
1311.0,0.67133
1312.0,0.67172
1312.0,0.67203
1312.0,0.67215
1313.0,0.6723
1313.0,0.6726
1313.0,0.67292
1314.0,0.67315
1314.0,0.67321
1314.0,0.67328
1315.0,0.67349
1315.0,0.6737
1315.0,0.67397
1316.0,0.67408
1316.0,0.67426
1316.0,0.67451
1317.0,0.67477
1317.0,0.67496
1317.0,0.67518
1318.0,0.67542
1318.0,0.67561
1318.0,0.6757
1319.0,0.67582
1319.0,0.67613
1319.0,0.67641
1320.0,0.67639
1320.0,0.67657
1320.0,0.67681
1321.0,0.67699
1321.0,0.6772
1321.0,0.67745
1322.0,0.67761
1322.0,0.6777
1322.0,0.67799
1323.0,0.67815
1323.0,0.67824
1323.0,0.67851
1324.0,0.67874
1324.0,0.67881
1324.0,0.67896
1325.0,0.67906
1325.0,0.67918
1325.0,0.67947
1326.0,0.67981
1326.0,0.67991
1326.0,0.68002
1327.0,0.68021
1327.0,0.68047
1327.0,0.68063
1328.0,0.68073
1328.0,0.68084
1328.0,0.68108
1329.0,0.68143
1329.0,0.68163
1329.0,0.68169
1330.0,0.68177
1330.0,0.68203
1330.0,0.68215
1331.0,0.68212
1331.0,0.68228
1331.0,0.68263
1332.0,0.68281
1332.0,0.68283
1332.0,0.68295
1333.0,0.68316
1333.0,0.68329
1333.0,0.6834
1334.0,0.68354
1334.0,0.68369
1335.0,0.68379
1335.0,0.68402
1335.0,0.6842
1336.0,0.68426
1336.0,0.68422
1336.0,0.68432
1337.0,0.68443
1337.0,0.68458
1337.0,0.68472
1338.0,0.68487
1338.0,0.68513
1338.0,0.68523
1339.0,0.68519
1339.0,0.68534
1339.0,0.68547
1340.0,0.68555
1340.0,0.68561
1340.0,0.68564
1341.0,0.68575
1341.0,0.686
1341.0,0.68614
1342.0,0.68607
1342.0,0.68613
1342.0,0.68624
1343.0,0.68623
1343.0,0.68629
1344.0,0.68639
1344.0,0.68657
1344.0,0.68663
1345.0,0.68657
1345.0,0.68664
1345.0,0.68682
1346.0,0.68682
1346.0,0.68694
1346.0,0.68709
1347.0,0.68707
1347.0,0.68708
1347.0,0.68717
1348.0,0.68725
1348.0,0.6872
1348.0,0.68723
1349.0,0.68731
1349.0,0.6873
1349.0,0.68734
1350.0,0.68744
1350.0,0.68749
1351.0,0.68758
1351.0,0.68765
1351.0,0.68751
1352.0,0.68751
1352.0,0.68756
1352.0,0.68757
1353.0,0.68763
1353.0,0.6876
1353.0,0.68774
1354.0,0.68792
1354.0,0.68795
1354.0,0.68778
1355.0,0.68771
1355.0,0.68777
1355.0,0.6878
1356.0,0.68777
1356.0,0.68772
1357.0,0.68765
1357.0,0.68768
1357.0,0.68751
1358.0,0.68738
1358.0,0.68743
1358.0,0.68743
1359.0,0.68755
1359.0,0.6874
1359.0,0.68729
1360.0,0.6874
1360.0,0.68731
1360.0,0.68702
1361.0,0.68692
1361.0,0.68702
1362.0,0.68701
