Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,A2-14 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,M2MM53
Original Sample ID,MM-MJR-053
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.025
1800.7,0.02474
1801.3,0.02505
1801.9,0.02496
1802.6,0.02533
1803.2,0.02473
1803.8,0.02411
1804.4,0.02467
1805.1,0.02604
1805.7,0.02581
1806.3,0.02363
1806.9,0.02282
1807.6,0.02466
1808.2,0.0263
1808.8,0.02611
1809.5,0.02658
1810.1,0.02692
1810.7,0.02566
1811.4,0.02467
1812.0,0.02535
1812.6,0.02577
1813.3,0.02582
1813.9,0.02562
1814.5,0.02434
1815.2,0.02369
1815.8,0.02356
1816.4,0.02402
1817.1,0.02476
1817.7,0.02414
1818.4,0.02392
1819.0,0.02522
1819.6,0.0252
1820.3,0.02535
1820.9,0.02533
1821.6,0.02407
1822.2,0.02367
1822.8,0.02575
1823.5,0.02694
1824.1,0.02651
1824.8,0.02551
1825.4,0.02499
1826.0,0.02474
1826.7,0.02443
1827.3,0.02378
1828.0,0.02282
1828.6,0.02366
1829.3,0.02609
1829.9,0.02719
1830.6,0.02524
1831.2,0.02386
1831.8,0.02566
1832.5,0.02628
1833.1,0.02569
1833.8,0.02482
1834.4,0.02425
1835.1,0.02444
1835.7,0.0249
1836.4,0.02538
1837.0,0.02597
1837.7,0.02611
1838.3,0.02521
1839.0,0.0254
1839.7,0.02536
1840.3,0.02436
1841.0,0.02533
1841.6,0.02614
1842.3,0.02592
1842.9,0.025
1843.6,0.0242
1844.2,0.02448
1844.9,0.02502
1845.5,0.02557
1846.2,0.02503
1846.9,0.02393
1847.5,0.02323
1848.2,0.02373
1848.8,0.02401
1849.5,0.02504
1850.2,0.02548
1850.8,0.02537
1851.5,0.02543
1852.1,0.0256
1852.8,0.02553
1853.5,0.02584
1854.1,0.02618
1854.8,0.02549
1855.5,0.02529
1856.1,0.02505
1856.8,0.02483
1857.4,0.02491
1858.1,0.02582
1858.8,0.02657
1859.4,0.02588
1860.1,0.02493
1860.8,0.02482
1861.4,0.02585
1862.1,0.02583
1862.8,0.02592
1863.5,0.02667
1864.1,0.02686
1864.8,0.02563
1865.5,0.02512
1866.1,0.02591
1866.8,0.0256
1867.5,0.02493
1868.2,0.02529
1868.8,0.02503
1869.5,0.02519
1870.2,0.02548
1870.9,0.02522
1871.5,0.02495
1872.2,0.02552
1872.9,0.02557
1873.6,0.02476
1874.2,0.02521
1874.9,0.0263
1875.6,0.02541
1876.3,0.02441
1876.9,0.02565
1877.6,0.02693
1878.3,0.02635
1879.0,0.02611
1879.7,0.02611
1880.4,0.02551
1881.0,0.02517
1881.7,0.02533
1882.4,0.02525
1883.1,0.02446
1883.8,0.02427
1884.5,0.02494
1885.1,0.02527
1885.8,0.02539
1886.5,0.0248
1887.2,0.02463
1887.9,0.02483
1888.6,0.0257
1889.3,0.02649
1890.0,0.02574
1890.6,0.0252
1891.3,0.02506
1892.0,0.02508
1892.7,0.02548
1893.4,0.025
1894.1,0.02518
1894.8,0.02516
1895.5,0.02468
1896.2,0.02482
1896.9,0.02568
1897.6,0.02575
1898.3,0.0251
1899.0,0.02508
1899.6,0.02451
1900.3,0.02435
1901.0,0.0252
1901.7,0.02595
1902.4,0.02542
1903.1,0.02416
1903.8,0.0243
1904.5,0.02522
1905.2,0.02607
1905.9,0.02624
1906.6,0.02581
1907.3,0.02509
1908.0,0.02522
1908.7,0.02494
1909.4,0.02452
1910.1,0.02397
1910.8,0.02418
1911.6,0.02483
1912.3,0.02539
1913.0,0.02554
1913.7,0.02503
1914.4,0.0248
1915.1,0.02554
1915.8,0.02508
1916.5,0.0247
1917.2,0.02472
1917.9,0.0249
1918.6,0.02492
1919.3,0.0251
1920.0,0.02482
1920.8,0.02488
1921.5,0.02529
1922.2,0.02522
1922.9,0.02562
1923.6,0.02604
1924.3,0.02634
1925.0,0.02621
1925.8,0.02577
1926.5,0.02627
1927.2,0.02616
1927.9,0.02543
1928.6,0.02559
1929.3,0.02597
1930.1,0.02604
1930.8,0.02562
1931.5,0.02485
1932.2,0.02454
1932.9,0.02461
1933.7,0.0243
1934.4,0.02444
1935.1,0.02452
1935.8,0.02476
1936.5,0.02511
1937.3,0.02572
1938.0,0.02603
1938.7,0.02493
1939.4,0.02436
1940.2,0.02466
1940.9,0.025
1941.6,0.02556
1942.4,0.02578
1943.1,0.02566
1943.8,0.02526
1944.5,0.02503
1945.3,0.0247
1946.0,0.02561
1946.7,0.02649
1947.5,0.02612
1948.2,0.02512
1948.9,0.02513
1949.7,0.02555
1950.4,0.02547
1951.1,0.02571
1951.9,0.02588
1952.6,0.02601
1953.3,0.02564
1954.1,0.02521
1954.8,0.02483
1955.5,0.02542
1956.3,0.02536
1957.0,0.02455
1957.8,0.02449
1958.5,0.02528
1959.2,0.02641
1960.0,0.0262
1960.7,0.02571
