Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Zagami pyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Stolper and McSween (1979) Geochim. Cosmochim. Acta 43, 1475-1498"
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD08
Original Sample ID,DD-MDD-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.57
305.0,70.63
310.0,74.26
315.0,76.14
320.0,79.05
325.0,83.42
330.0,88.19
335.0,94.71
340.0,102.88
345.0,111.42
350.0,121.27
355.0,132.82
360.0,144.21
365.0,157.43
370.0,169.95
375.0,181.73
380.0,191.97
385.0,202.5
390.0,212.14
395.0,221.36
400.0,229.71
405.0,238.35
410.0,246.19
415.0,253.26
420.0,260.3
425.0,264.57
430.0,268.29
435.0,273.55
440.0,277.69
445.0,280.92
450.0,284.31
455.0,288.04
460.0,292.85
465.0,296.94
470.0,300.29
475.0,304.89
480.0,307.65
485.0,311.53
490.0,316.15
495.0,322.02
500.0,325.07
505.0,318.66
510.0,324.24
515.0,337.27
520.0,344.86
525.0,348.8
530.0,352.45
535.0,354.73
540.0,354.56
545.0,353.17
550.0,353.35
555.0,357.85
560.0,362.44
565.0,365.31
570.0,367.37
575.0,368.2
580.0,369.64
585.0,370.54
590.0,370.45
595.0,371.0
600.0,370.78
605.0,370.88
610.0,370.7
615.0,371.24
620.0,370.94
625.0,371.07
630.0,371.38
635.0,371.77
640.0,371.64
645.0,372.22
650.0,372.59
655.0,373.54
660.0,372.97
665.0,373.87
670.0,375.13
675.0,376.11
680.0,377.09
685.0,377.6
690.0,377.43
695.0,378.37
700.0,379.6
705.0,380.24
710.0,381.02
715.0,381.71
720.0,381.53
725.0,382.8
730.0,382.54
735.0,381.76
740.0,380.02
745.0,378.52
750.0,376.04
755.0,372.8
760.0,369.61
765.0,365.0
770.0,360.57
775.0,355.02
780.0,349.22
785.0,342.36
790.0,335.65
795.0,328.18
800.0,319.51
805.0,310.22
810.0,300.95
815.0,291.23
820.0,281.52
825.0,271.55
830.0,261.5
835.0,251.7
840.0,242.57
845.0,233.27
850.0,224.67
855.0,216.08
860.0,208.41
865.0,200.83
870.0,193.5
875.0,187.01
880.0,181.05
885.0,175.17
890.0,169.61
895.0,165.42
900.0,161.67
905.0,157.81
910.0,154.93
915.0,152.0
920.0,149.63
925.0,147.56
930.0,146.23
935.0,144.6
940.0,143.75
945.0,143.39
950.0,143.85
955.0,143.84
960.0,145.05
965.0,145.47
970.0,147.65
975.0,149.38
980.0,151.2
985.0,153.83
990.0,156.95
995.0,159.82
1000.0,163.25
1005.0,166.82
1010.0,170.73
1015.0,175.32
1020.0,180.59
1025.0,185.46
1030.0,190.14
1035.0,196.03
1040.0,201.63
1045.0,207.72
1050.0,213.97
1055.0,220.55
1060.0,228.02
1065.0,234.44
1070.0,241.65
1075.0,249.46
1080.0,256.83
1085.0,264.68
1090.0,272.78
1095.0,280.26
1100.0,287.89
1105.0,295.82
1110.0,302.85
1115.0,310.52
1120.0,317.08
1125.0,323.85
1130.0,330.17
1135.0,336.99
1140.0,342.03
1145.0,346.91
1150.0,352.33
1155.0,356.12
1160.0,360.01
1165.0,364.51
1170.0,367.48
1175.0,371.09
1180.0,373.98
1185.0,377.39
1190.0,379.62
1195.0,382.47
1200.0,384.88
1205.0,386.99
1210.0,389.83
1215.0,392.19
1220.0,393.99
1225.0,396.34
1230.0,398.25
1235.0,400.35
1240.0,402.8
1245.0,404.57
1250.0,405.72
1255.0,407.63
1260.0,410.57
1265.0,412.57
1270.0,414.58
1275.0,415.58
1280.0,417.8
1285.0,419.23
1290.0,422.05
1295.0,423.85
1300.0,425.55
1305.0,428.04
1310.0,429.32
1315.0,432.34
1320.0,433.31
1325.0,435.22
1330.0,436.96
1335.0,439.54
1340.0,441.19
1345.0,443.34
1350.0,444.61
1355.0,446.79
1360.0,447.97
1365.0,448.22
1370.0,450.47
1375.0,451.62
1380.0,453.06
1385.0,454.65
1390.0,456.38
1395.0,456.97
1400.0,459.23
1405.0,459.49
1410.0,459.31
1415.0,461.23
1420.0,461.23
1425.0,461.68
1430.0,461.66
1435.0,462.15
1440.0,462.51
1445.0,463.14
1450.0,462.85
1455.0,462.65
1460.0,461.83
1465.0,461.22
1470.0,460.75
1475.0,460.3
1480.0,459.11
1485.0,458.55
1490.0,457.39
1495.0,456.52
1500.0,454.77
1505.0,454.27
1510.0,452.91
1515.0,451.03
1520.0,448.81
1525.0,447.72
1530.0,446.11
1535.0,444.12
1540.0,442.51
1545.0,440.04
1550.0,438.37
1555.0,435.26
1560.0,433.46
1565.0,430.64
1570.0,427.93
1575.0,425.55
1580.0,423.49
1585.0,420.73
1590.0,417.4
1595.0,415.1
1600.0,412.73
1605.0,409.56
1610.0,406.79
1615.0,403.73
1620.0,401.26
1625.0,397.94
1630.0,394.3
1635.0,391.6
1640.0,388.75
1645.0,385.74
1650.0,382.6
1655.0,380.07
1660.0,376.38
1665.0,372.65
1670.0,370.16
1675.0,367.62
1680.0,364.14
1685.0,361.25
1690.0,358.08
1695.0,355.48
1700.0,352.12
1705.0,349.45
1710.0,346.16
1715.0,343.68
1720.0,340.68
1725.0,337.9
1730.0,334.95
1735.0,332.28
1740.0,329.69
1745.0,327.22
1750.0,324.58
1755.0,322.06
1760.0,319.36
1765.0,317.2
1770.0,314.42
1775.0,312.33
1780.0,309.86
1785.0,307.28
1790.0,305.21
1795.0,303.31
1800.0,301.12
1805.0,298.59
1810.0,296.47
1815.0,294.14
1820.0,292.93
1825.0,290.05
1830.0,288.69
1835.0,286.65
1840.0,284.3
1845.0,282.94
1850.0,281.07
1855.0,279.75
1860.0,277.75
1865.0,277.13
1870.0,277.46
1875.0,273.99
1880.0,272.63
1885.0,270.89
1890.0,270.12
1895.0,269.05
1900.0,267.58
1905.0,266.18
1910.0,264.16
1915.0,263.31
1920.0,263.1
1925.0,261.01
1930.0,260.76
1935.0,260.01
1940.0,259.16
1945.0,258.27
1950.0,257.95
1955.0,257.24
1960.0,256.48
1965.0,255.6
1970.0,255.2
1975.0,254.47
1980.0,254.73
1985.0,253.93
1990.0,253.16
1995.0,253.15
2000.0,252.82
2005.0,252.78
2010.0,252.48
2015.0,252.41
2020.0,251.76
2025.0,252.12
2030.0,252.01
2035.0,251.95
2040.0,252.69
2045.0,252.36
2050.0,252.8
2055.0,253.05
2060.0,252.99
2065.0,253.08
2070.0,253.21
2075.0,253.05
2080.0,254.59
2085.0,254.18
2090.0,254.89
2095.0,256.08
2100.0,256.17
2105.0,255.85
2110.0,257.15
2115.0,257.57
2120.0,258.61
2125.0,259.44
2130.0,259.66
2135.0,260.54
2140.0,261.03
2145.0,261.68
2150.0,262.65
2155.0,263.79
2160.0,263.92
2165.0,264.43
2170.0,265.36
2175.0,265.96
2180.0,267.24
2185.0,267.98
2190.0,268.94
2195.0,270.07
2200.0,270.32
2205.0,271.86
2210.0,272.85
2215.0,274.4
2220.0,274.98
2225.0,276.29
2230.0,277.55
2235.0,279.15
2240.0,279.92
2245.0,281.1
2250.0,282.18
2255.0,284.12
2260.0,284.79
2265.0,286.4
2270.0,287.88
2275.0,287.92
2280.0,290.58
2285.0,291.18
2290.0,292.96
2295.0,294.05
2300.0,295.91
2305.0,297.74
2310.0,298.43
2315.0,300.77
2320.0,302.2
2325.0,304.3
2330.0,305.68
2335.0,307.89
2340.0,309.66
2345.0,311.49
2350.0,313.33
2355.0,315.16
2360.0,316.72
2365.0,318.86
2370.0,320.67
2375.0,323.14
2380.0,325.0
2385.0,327.22
2390.0,328.11
2395.0,330.44
2400.0,333.26
2405.0,335.33
2410.0,337.66
2415.0,339.81
2420.0,341.5
2425.0,343.93
2430.0,346.0
2435.0,348.54
2440.0,350.75
2445.0,353.66
2450.0,355.63
2455.0,357.0
2460.0,359.5
2465.0,362.38
2470.0,364.47
2475.0,366.78
2480.0,368.83
2485.0,371.3
2490.0,374.27
2495.0,376.69
2500.0,378.55
2505.0,381.12
2510.0,383.29
2515.0,386.04
2520.0,387.93
2525.0,390.97
2530.0,396.24
2535.0,396.92
2540.0,399.9
2545.0,401.44
2550.0,405.75
2555.0,408.2
2560.0,410.19
2565.0,412.76
2570.0,415.3
2575.0,417.77
2580.0,419.68
2585.0,424.74
2590.0,425.16
2595.0,426.67
2600.0,430.67
