Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_8_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP138B
Original Sample ID,SP-CMP-138-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10334
305.0,0.09727
310.0,0.09248
315.0,0.09057
320.0,0.08951
325.0,0.09011
330.0,0.09179
335.0,0.09518
340.0,0.09796
345.0,0.10193
350.0,0.10385
355.0,0.10678
360.0,0.11031
365.0,0.1146
370.0,0.11839
375.0,0.12174
380.0,0.12463
385.0,0.12792
390.0,0.13074
395.0,0.13356
400.0,0.13947
405.0,0.14307
410.0,0.14833
415.0,0.15458
420.0,0.16148
425.0,0.16586
430.0,0.17148
435.0,0.17722
440.0,0.18361
445.0,0.19288
450.0,0.20355
455.0,0.21474
460.0,0.22524
465.0,0.23515
470.0,0.24562
475.0,0.25772
480.0,0.26908
485.0,0.28084
490.0,0.29151
495.0,0.30135
500.0,0.30801
505.0,0.31133
510.0,0.30987
515.0,0.30485
520.0,0.29775
525.0,0.28862
530.0,0.27897
535.0,0.2704
540.0,0.26247
545.0,0.25715
550.0,0.25285
555.0,0.25121
560.0,0.25158
565.0,0.25436
570.0,0.25913
575.0,0.26644
580.0,0.27702
585.0,0.28909
590.0,0.30337
595.0,0.32206
600.0,0.34175
605.0,0.36522
610.0,0.39132
615.0,0.417
620.0,0.44231
625.0,0.46621
630.0,0.48681
635.0,0.50482
640.0,0.51358
645.0,0.51766
650.0,0.52211
655.0,0.52611
660.0,0.53162
665.0,0.53912
670.0,0.54791
675.0,0.5556
680.0,0.56054
685.0,0.562
690.0,0.56818
695.0,0.5805
700.0,0.59301
705.0,0.60399
710.0,0.61515
715.0,0.62721
720.0,0.63903
725.0,0.64958
730.0,0.6574
735.0,0.66543
740.0,0.67092
745.0,0.67747
750.0,0.68129
755.0,0.68567
760.0,0.6889
765.0,0.69397
770.0,0.69738
775.0,0.69935
780.0,0.70301
785.0,0.70446
790.0,0.70692
795.0,0.70891
800.0,0.71021
805.0,0.71189
810.0,0.71494
815.0,0.71659
