Composition,
Date Added,1988-09-01
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,MIT 
Minimum Wavelength,300
Sample Name,H2N80 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Hortonolite Reacted 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Hortonolite reacted in a 1M H2SO4 solution for 2 weeks at 80C   
Sample ID,C1PH14
Original Sample ID,PH-RGB-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02155
305.0,0.03059
310.0,0.03007
315.0,0.02806
320.0,0.03097
325.0,0.03216
330.0,0.03414
335.0,0.03528
340.0,0.03456
345.0,0.03556
350.0,0.03716
355.0,0.0382
360.0,0.04005
365.0,0.04142
370.0,0.04316
375.0,0.04456
380.0,0.04715
385.0,0.05003
390.0,0.05254
395.0,0.05649
400.0,0.05936
405.0,0.06191
410.0,0.06584
415.0,0.0696
420.0,0.07355
425.0,0.07717
430.0,0.08147
435.0,0.08595
440.0,0.09052
445.0,0.09424
450.0,0.0967
455.0,0.0993
460.0,0.10295
465.0,0.10622
470.0,0.10959
475.0,0.11312
480.0,0.1176
485.0,0.12081
490.0,0.12441
495.0,0.12775
500.0,0.13284
505.0,0.1394
510.0,0.14637
515.0,0.1527
520.0,0.1589
525.0,0.16559
530.0,0.17205
535.0,0.17928
540.0,0.18696
545.0,0.19433
550.0,0.20144
555.0,0.20812
560.0,0.21383
565.0,0.21966
570.0,0.22424
575.0,0.22921
580.0,0.23327
585.0,0.23674
590.0,0.24054
595.0,0.2433
600.0,0.24635
605.0,0.24883
610.0,0.25085
615.0,0.25318
620.0,0.25559
625.0,0.25675
630.0,0.25956
635.0,0.26188
640.0,0.26509
645.0,0.26796
650.0,0.27127
655.0,0.27377
660.0,0.27626
665.0,0.27882
670.0,0.28052
675.0,0.28205
680.0,0.2832
685.0,0.28439
690.0,0.28524
695.0,0.28651
700.0,0.28696
705.0,0.28665
710.0,0.28638
715.0,0.28553
720.0,0.28529
725.0,0.28429
730.0,0.28258
735.0,0.28086
740.0,0.27996
745.0,0.27744
750.0,0.275
755.0,0.27299
760.0,0.26994
765.0,0.26724
770.0,0.26455
775.0,0.26141
780.0,0.25906
785.0,0.25506
790.0,0.25188
795.0,0.24821
800.0,0.24455
805.0,0.24104
810.0,0.23767
815.0,0.23433
820.0,0.23157
825.0,0.22786
830.0,0.22545
835.0,0.22183
840.0,0.21954
845.0,0.21657
850.0,0.2139
855.0,0.21134
860.0,0.20885
865.0,0.20792
870.0,0.20561
875.0,0.20403
880.0,0.20184
885.0,0.20024
890.0,0.19856
895.0,0.19781
900.0,0.19603
905.0,0.1947
910.0,0.1933
915.0,0.1918
920.0,0.18942
925.0,0.18783
930.0,0.18698
935.0,0.18627
940.0,0.18378
945.0,0.18192
950.0,0.17994
955.0,0.17848
960.0,0.17637
965.0,0.17462
970.0,0.17351
975.0,0.17198
980.0,0.16958
985.0,0.16742
990.0,0.16608
995.0,0.16353
1000.0,0.16288
1005.0,0.16152
1010.0,0.15956
1015.0,0.15774
1020.0,0.15629
1025.0,0.15493
1030.0,0.15514
1035.0,0.15399
1040.0,0.15313
1045.0,0.15168
