Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"PRA 04402,21 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM175B
Original Sample ID,RM-REM-175-B
Viewing Geometry,
Wavelength,Response
1428.4,136.91
1428.8,137.4
1429.2,137.19
1429.6,136.62
1430.0,136.49
1430.4,136.73
1430.8,136.48
1431.2,135.95
1431.6,135.89
1432.0,136.07
1432.4,136.08
1432.8,136.17
1433.2,136.31
1433.6,136.95
1433.9,137.21
1434.3,137.27
1434.8,137.37
1435.1,137.03
1435.5,136.9
1435.9,136.61
1436.3,136.64
1436.7,136.68
1437.1,136.58
1437.5,136.86
1437.9,136.34
1438.3,136.05
1438.7,136.21
1439.1,135.78
1439.5,135.43
1439.9,136.65
1440.3,137.35
1440.7,137.08
1441.1,136.56
1441.5,136.44
1441.9,136.64
1442.3,136.22
1442.7,136.26
1443.1,136.72
1443.5,136.7
1443.9,136.54
1444.3,136.5
1444.7,136.53
1445.2,136.74
1445.6,136.68
1445.9,136.46
1446.3,136.84
1446.8,137.32
1447.2,136.78
1447.6,135.78
1448.0,135.27
1448.4,136.13
1448.8,136.4
1449.2,136.51
1449.6,136.91
1450.0,136.64
1450.4,136.62
1450.8,136.79
1451.2,137.0
1451.6,136.65
1452.0,136.76
1452.4,137.25
1452.8,137.7
1453.3,137.6
1453.7,137.07
1454.1,136.79
1454.5,136.7
1454.9,137.16
1455.3,136.72
1455.7,136.22
1456.1,136.27
1456.5,136.63
1456.9,137.19
1457.3,137.12
1457.7,137.25
1458.2,137.45
1458.6,137.06
1459.0,136.54
1459.4,136.53
1459.8,136.68
1460.2,136.97
1460.6,136.95
1461.0,136.18
1461.4,135.94
1461.8,135.86
1462.3,136.24
1462.7,136.68
1463.1,136.89
1463.5,137.42
1463.9,137.39
1464.3,136.96
1464.7,136.7
1465.2,136.6
1465.6,136.36
1466.0,136.25
1466.4,136.45
1466.8,136.75
1467.2,136.65
1467.6,136.87
1468.1,137.13
1468.5,136.88
1468.9,136.54
1469.3,136.17
1469.7,136.72
1470.1,136.99
1470.6,137.08
1471.0,137.02
1471.4,137.13
1471.8,137.05
1472.2,136.59
1472.7,136.35
1473.1,136.09
1473.5,136.0
1473.9,136.17
1474.3,136.23
1474.7,136.6
1475.2,137.09
1475.6,137.02
1476.0,136.91
1476.4,136.81
1476.8,136.74
1477.3,137.06
1477.7,137.81
1478.1,137.83
1478.5,137.41
1478.9,137.19
1479.4,137.06
1479.8,136.99
1480.2,137.01
1480.6,136.78
1481.1,137.27
1481.5,137.7
1481.9,137.24
1482.3,136.91
1482.8,137.01
1483.2,136.83
1483.6,136.19
1484.0,136.44
1484.4,137.08
1484.9,136.97
1485.3,136.65
1485.7,136.82
