Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-48-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM127
Original Sample ID,MM-REM-127
Viewing Geometry,unknown
Wavelength,Response
320.0,0.450118
330.0,0.453152
340.0,0.458763
350.0,0.463617
360.0,0.469642
370.0,0.476821
380.0,0.489429
390.0,0.502044
400.0,0.520406
410.0,0.534167
420.0,0.550467
430.0,0.569938
440.0,0.591659
450.0,0.610711
460.0,0.620989
470.0,0.627874
480.0,0.636817
490.0,0.647776
500.0,0.663765
510.0,0.681097
520.0,0.699403
530.0,0.718301
540.0,0.737406
550.0,0.753485
560.0,0.768441
570.0,0.780187
580.0,0.789803
590.0,0.796975
600.0,0.802171
610.0,0.806917
620.0,0.810029
630.0,0.815077
640.0,0.818355
650.0,0.82241
660.0,0.825916
670.0,0.829052
680.0,0.832333
690.0,0.836504
700.0,0.839855
710.0,0.843723
720.0,0.846719
730.0,0.850216
740.0,0.852354
750.0,0.855924
760.0,0.856492
770.0,0.856571
780.0,0.858936
790.0,0.860936
800.0,0.860729
810.0,0.861721
820.0,0.860471
830.0,0.862005
840.0,0.861922
850.0,0.862449
860.0,0.863233
870.0,0.862155
880.0,0.862046
890.0,0.861889
900.0,0.861672
910.0,0.861318
920.0,0.861827
930.0,0.861754
940.0,0.862125
950.0,0.861613
960.0,0.862312
970.0,0.862818
980.0,0.86345
990.0,0.863731
1000.0,0.86497
1010.0,0.865685
1020.0,0.866564
1030.0,0.867833
1040.0,0.868732
1050.0,0.869902
1060.0,0.870898
1070.0,0.872341
1080.0,0.873939
1090.0,0.875913
1100.0,0.876756
1110.0,0.878734
1120.0,0.879845
1130.0,0.881188
1140.0,0.882294
1150.0,0.882871
1160.0,0.883748
1170.0,0.885043
1180.0,0.885889
1190.0,0.886149
1200.0,0.886858
1210.0,0.887092
1220.0,0.887985
1230.0,0.887816
1240.0,0.887974
1250.0,0.888091
1260.0,0.889653
1270.0,0.88898
1280.0,0.889944
1290.0,0.890583
1300.0,0.890975
1310.0,0.891744
1320.0,0.892496
1330.0,0.892827
1330.21,0.892815
1330.55,0.892883
1330.89,0.892864
1331.23,0.8928
1331.57,0.89287
1331.91,0.893002
1332.26,0.892967
1332.6,0.89285
1332.94,0.892863
1333.28,0.892919
1333.63,0.89294
