Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1655a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG55A
Original Sample ID,JB-JLB-G55-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06007
305.0,0.05963
310.0,0.06009
315.0,0.06121
320.0,0.06265
325.0,0.06415
330.0,0.06577
335.0,0.06746
340.0,0.06917
345.0,0.07127
350.0,0.07271
355.0,0.07418
360.0,0.07686
365.0,0.07967
370.0,0.08312
375.0,0.08676
380.0,0.08968
385.0,0.0926
390.0,0.09679
395.0,0.10167
400.0,0.10768
405.0,0.11211
410.0,0.11689
415.0,0.12182
420.0,0.12812
425.0,0.13285
430.0,0.13919
435.0,0.14597
440.0,0.15253
445.0,0.16005
450.0,0.16697
455.0,0.17398
460.0,0.179
465.0,0.18574
470.0,0.19193
475.0,0.1972
480.0,0.2028
485.0,0.21002
490.0,0.21595
495.0,0.22446
500.0,0.23372
505.0,0.24316
510.0,0.25414
515.0,0.26623
520.0,0.27717
525.0,0.29012
530.0,0.30366
535.0,0.31765
540.0,0.33224
545.0,0.34737
550.0,0.36166
555.0,0.3779
560.0,0.3936
565.0,0.41042
570.0,0.42704
575.0,0.44377
580.0,0.46158
585.0,0.47771
590.0,0.4963
595.0,0.51178
600.0,0.52816
605.0,0.54283
610.0,0.55838
615.0,0.57293
620.0,0.585
625.0,0.59671
630.0,0.60806
635.0,0.61883
640.0,0.62867
645.0,0.63806
650.0,0.647
655.0,0.6539
660.0,0.66387
665.0,0.66987
670.0,0.67464
675.0,0.68182
680.0,0.68707
685.0,0.69201
690.0,0.69855
695.0,0.70342
700.0,0.70824
705.0,0.71299
710.0,0.71805
715.0,0.72251
720.0,0.72815
725.0,0.73103
730.0,0.7347
735.0,0.73766
740.0,0.73974
745.0,0.74134
750.0,0.74586
755.0,0.74696
760.0,0.74798
765.0,0.74982
770.0,0.7508
775.0,0.74948
780.0,0.75117
785.0,0.75163
790.0,0.75092
795.0,0.75068
800.0,0.75101
805.0,0.75349
810.0,0.75227
815.0,0.74926
820.0,0.75025
825.0,0.74979
830.0,0.749
835.0,0.74855
840.0,0.74742
845.0,0.74708
850.0,0.74654
855.0,0.74784
860.0,0.74695
865.0,0.7472
870.0,0.74666
875.0,0.74584
880.0,0.74585
885.0,0.74436
890.0,0.74424
895.0,0.74491
900.0,0.74557
905.0,0.74482
910.0,0.74564
915.0,0.74577
920.0,0.74796
925.0,0.74628
930.0,0.74666
935.0,0.74557
940.0,0.74665
945.0,0.74436
950.0,0.74392
955.0,0.7445
960.0,0.74424
965.0,0.74541
970.0,0.74609
975.0,0.74796
980.0,0.74891
985.0,0.75085
990.0,0.75191
995.0,0.75397
1000.0,0.75469
1005.0,0.75653
1010.0,0.75827
1015.0,0.75972
1020.0,0.76213
1025.0,0.7637
1030.0,0.7648
1035.0,0.76712
1040.0,0.76904
1045.0,0.77029
1050.0,0.77144
1055.0,0.77214
1060.0,0.77473
1065.0,0.7763
1070.0,0.77764
1075.0,0.77919
1080.0,0.78112
1085.0,0.78072
1090.0,0.7834
1095.0,0.78402
1100.0,0.78506
1105.0,0.7873
1110.0,0.78848
1115.0,0.78997
1120.0,0.79046
1125.0,0.79162
1130.0,0.79156
1135.0,0.79273
1140.0,0.79165
1145.0,0.79005
1150.0,0.7904
1155.0,0.78933
1160.0,0.7894
1165.0,0.78944
1170.0,0.7896
1175.0,0.79015
1180.0,0.79009
1185.0,0.7917
1190.0,0.79192
1195.0,0.79323
1200.0,0.79384
1205.0,0.7934
1210.0,0.79472
1215.0,0.79613
1220.0,0.79641
1225.0,0.79649
1230.0,0.79624
1235.0,0.7958
1240.0,0.79587
1245.0,0.79567
1250.0,0.79519
1255.0,0.79579
1260.0,0.79546
1265.0,0.79616
1270.0,0.79479
1275.0,0.79397
1280.0,0.79186
1285.0,0.79106
1290.0,0.78967
1295.0,0.78967
1300.0,0.78808
1300.3,0.78771
1300.5,0.78748
1300.6,0.78758
1300.8,0.78752
1301.0,0.78747
1301.1,0.78759
1301.3,0.78784
1301.4,0.78765
1301.6,0.78755
1301.8,0.78769
1301.9,0.78762
1302.1,0.78753
1302.3,0.78728
1302.4,0.78688
1302.6,0.7868
1302.8,0.78718
1302.9,0.78729
1303.1,0.78729
1303.3,0.78736
1303.4,0.78734
1303.6,0.7873
1303.7,0.78711
1303.9,0.78682
1304.1,0.78692
1304.2,0.78721
1304.4,0.78699
1304.6,0.78691
1304.7,0.78691
1304.9,0.78699
1305.1,0.78729
1305.2,0.78733
1305.4,0.78721
1305.5,0.78717
1305.7,0.78691
1305.9,0.78682
1306.0,0.78729
1306.2,0.78739
1306.4,0.78721
1306.5,0.78698
1306.7,0.78681
1306.9,0.78699
1307.0,0.78725
1307.2,0.78721
1307.3,0.78725
1307.5,0.78714
1307.7,0.78704
1307.8,0.78704
1308.0,0.78715
1308.2,0.78726
1308.3,0.78729
1308.5,0.78743
1308.7,0.78729
1308.8,0.7872
1309.0,0.78727
1309.2,0.78701
1309.3,0.78702
1309.5,0.78728
1309.7,0.78721
1309.8,0.7871
1310.0,0.78725
1310.2,0.78724
1310.3,0.78699
1310.5,0.78685
1310.7,0.78727
1310.8,0.78729
1311.0,0.78702
1311.2,0.78684
1311.3,0.78681
1311.5,0.78683
1311.7,0.78706
1311.8,0.78714
1312.0,0.78719
1312.2,0.78697
1312.3,0.78699
1312.5,0.78717
1312.7,0.78721
1312.8,0.78707
1313.0,0.7868
1313.2,0.78662
1313.3,0.78701
1313.5,0.78716
1313.7,0.78702
1313.8,0.78718
1314.0,0.78733
1314.2,0.78718
1314.3,0.7871
1314.5,0.78718
1314.7,0.78726
1314.8,0.7871
1315.0,0.78702
1315.2,0.78703
1315.3,0.78711
1315.5,0.78697
1315.7,0.78694
1315.8,0.78693
1316.0,0.787
1316.2,0.78714
1316.3,0.7871
1316.5,0.78689
1316.7,0.78697
1316.8,0.78704
1317.0,0.78686
1317.2,0.78661
1317.3,0.7866
1317.5,0.78671
1317.7,0.78681
1317.8,0.78692
1318.0,0.78694
1318.2,0.78685
1318.3,0.78678
1318.5,0.78679
1318.7,0.78698
1318.8,0.78689
1319.0,0.78682
1319.2,0.78687
1319.3,0.78671
1319.5,0.78681
1319.7,0.78694
1319.8,0.78686
1320.0,0.78667
1320.2,0.78636
1320.3,0.78633
1320.5,0.78651
1320.7,0.78642
1320.8,0.78623
1321.0,0.78641
1321.2,0.78656
1321.3,0.78656
1321.5,0.78646
1321.7,0.78621
1321.8,0.78643
1322.0,0.78641
1322.2,0.78603
1322.4,0.78597
1322.5,0.7862
1322.7,0.78614
1322.9,0.78589
1323.0,0.78589
1323.2,0.7859
1323.4,0.78594
1323.5,0.7859
1323.7,0.78594
1323.9,0.78584
1324.1,0.78566
1324.2,0.78562
1324.4,0.78571
1324.6,0.78567
1324.7,0.78578
1324.9,0.78562
1325.1,0.78544
1325.2,0.7856
1325.4,0.78547
1325.6,0.78539
1325.7,0.7853
1325.9,0.78531
1326.1,0.78552
1326.3,0.78537
1326.4,0.78497
1326.6,0.7849
1326.8,0.78498
1326.9,0.78488
1327.1,0.78485
1327.3,0.78486
1327.4,0.7849
1327.6,0.78484
1327.8,0.78465
1327.9,0.78456
1328.1,0.78468
1328.3,0.78479
1328.5,0.7849
1328.6,0.78484
1328.8,0.78475
1329.0,0.78443
1329.1,0.78404
1329.3,0.78399
1329.5,0.78401
1329.7,0.78399
1329.8,0.78399
1330.0,0.78414
1330.2,0.78439
1330.3,0.78422
