Composition,
Date Added,2022-06-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-981651,66 Glassy basalt <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2LM029
Original Sample ID,LM-TXH-029
Viewing Geometry,unknown
Wavelength,Response
300.0,0.076467
305.0,0.070024
310.0,0.066634
315.0,0.066101
320.0,0.067305
325.0,0.068832
330.0,0.071869
335.0,0.075031
340.0,0.079584
345.0,0.084004
350.0,0.088778
355.0,0.094447
360.0,0.100466
365.0,0.106718
370.0,0.114052
375.0,0.120715
380.0,0.127381
385.0,0.133282
390.0,0.139185
395.0,0.143832
400.0,0.148664
405.0,0.152646
410.0,0.156612
415.0,0.159726
420.0,0.163021
425.0,0.16505
430.0,0.167731
435.0,0.169592
440.0,0.171867
445.0,0.17319
450.0,0.175125
455.0,0.176393
460.0,0.1778
465.0,0.178642
470.0,0.179743
475.0,0.180423
480.0,0.181557
485.0,0.182459
490.0,0.184144
495.0,0.184647
500.0,0.186387
505.0,0.185128
510.0,0.187143
515.0,0.189155
520.0,0.191566
525.0,0.193237
530.0,0.19479
535.0,0.195487
540.0,0.196319
545.0,0.196507
550.0,0.1973
555.0,0.197931
560.0,0.198896
565.0,0.199571
570.0,0.200514
575.0,0.200934
580.0,0.201578
585.0,0.201826
590.0,0.202381
595.0,0.202533
600.0,0.203032
605.0,0.203174
610.0,0.203685
615.0,0.203867
620.0,0.204406
625.0,0.204636
630.0,0.205239
635.0,0.205529
640.0,0.206228
645.0,0.206631
650.0,0.207448
655.0,0.207937
660.0,0.208811
665.0,0.209333
670.0,0.210211
675.0,0.210762
680.0,0.211622
685.0,0.212167
690.0,0.213041
695.0,0.213594
700.0,0.214499
705.0,0.215068
710.0,0.215998
715.0,0.216551
720.0,0.217355
725.0,0.21784
730.0,0.218621
735.0,0.218927
740.0,0.219571
745.0,0.219849
750.0,0.2203
755.0,0.220196
760.0,0.220441
765.0,0.219991
770.0,0.219808
775.0,0.219086
780.0,0.218523
785.0,0.217446
790.0,0.216574
795.0,0.215151
800.0,0.214211
805.0,0.211797
810.0,0.209921
815.0,0.207458
820.0,0.205048
825.0,0.202163
830.0,0.199407
835.0,0.19612
840.0,0.193012
845.0,0.189487
850.0,0.186081
855.0,0.182291
860.0,0.178854
865.0,0.174863
870.0,0.171493
875.0,0.167755
880.0,0.16427
885.0,0.160699
890.0,0.157413
895.0,0.15408
900.0,0.150908
905.0,0.147839
910.0,0.145258
915.0,0.142778
920.0,0.140437
925.0,0.138183
930.0,0.13626
935.0,0.134405
940.0,0.133195
945.0,0.131655
950.0,0.130444
955.0,0.129518
960.0,0.128847
965.0,0.128395
970.0,0.128419
975.0,0.128618
980.0,0.128557
985.0,0.129136
990.0,0.129849
995.0,0.130744
1000.0,0.13188
1005.0,0.133187
1010.0,0.134974
1015.0,0.136768
1020.0,0.138856
1025.0,0.141047
1030.0,0.143796
1035.0,0.14673
1040.0,0.149436
1045.0,0.152248
1050.0,0.155716
1055.0,0.159145
1060.0,0.162631
1065.0,0.166084
1070.0,0.169962
1075.0,0.173418
1080.0,0.176945
1085.0,0.180397
1090.0,0.183997
1095.0,0.187072
1100.0,0.190276
1105.0,0.192952
1110.0,0.196059
1115.0,0.198559
1120.0,0.201296
1125.0,0.203094
1130.0,0.205395
1135.0,0.206962
1140.0,0.208893
1145.0,0.210502
1150.0,0.211526
1155.0,0.212571
1160.0,0.213623
1165.0,0.214539
1170.0,0.215692
1175.0,0.216278
1180.0,0.21707
1185.0,0.217747
1190.0,0.218352
1195.0,0.21866
1200.0,0.219434
1205.0,0.219669
1210.0,0.220112
1215.0,0.220382
1220.0,0.220964
1225.0,0.221179
1230.0,0.221617
1235.0,0.222051
1240.0,0.222193
1245.0,0.222657
1250.0,0.223025
1255.0,0.223466
1260.0,0.223744
1265.0,0.224173
1270.0,0.224437
1275.0,0.224964
1280.0,0.225241
1285.0,0.225701
1290.0,0.226214
1295.0,0.226579
1300.0,0.226989
1305.0,0.227295
1310.0,0.227846
1315.0,0.228241
1320.0,0.228848
1325.0,0.229091
1330.0,0.229562
1335.0,0.229983
1340.0,0.230217
1345.0,0.230918
1350.0,0.231062
1355.0,0.231701
1360.0,0.23208
1365.0,0.232518
1370.0,0.232771
1375.0,0.233084
1380.0,0.233522
1385.0,0.233846
1390.0,0.23443
1395.0,0.234852
1400.0,0.235386
1405.0,0.235655
1410.0,0.236195
1415.0,0.236471
1420.0,0.236783
1425.0,0.237321
1430.0,0.237467
1435.0,0.238061
1440.0,0.238322
1445.0,0.238691
1450.0,0.238879
1455.0,0.238915
1460.0,0.239358
1465.0,0.239686
1470.0,0.240057
1475.0,0.239979
1480.0,0.240273
1485.0,0.240312
1490.0,0.240461
1495.0,0.240638
1500.0,0.24075
1505.0,0.240896
1510.0,0.240935
1515.0,0.24093
1520.0,0.241049
1525.0,0.241144
1530.0,0.24115
1535.0,0.241145
1540.0,0.241113
1545.0,0.241049
1550.0,0.241037
1555.0,0.241018
1560.0,0.240713
1565.0,0.240815
1570.0,0.240596
1575.0,0.240169
1580.0,0.239934
1585.0,0.239776
1590.0,0.239476
1595.0,0.239347
1600.0,0.238782
1605.0,0.23869
1610.0,0.23836
1615.0,0.238137
1620.0,0.23784
1625.0,0.237355
1630.0,0.236996
1635.0,0.236717
1640.0,0.236172
1645.0,0.235858
1650.0,0.235606
1655.0,0.235149
1660.0,0.235094
1665.0,0.234696
1670.0,0.23405
1675.0,0.233624
1680.0,0.233221
1685.0,0.23282
1690.0,0.232347
1695.0,0.231952
1700.0,0.231283
1705.0,0.230897
1710.0,0.23006
1715.0,0.229468
1720.0,0.228863
1725.0,0.22821
1730.0,0.227312
1735.0,0.226757
1740.0,0.225965
1745.0,0.225416
1750.0,0.224793
1755.0,0.224263
1760.0,0.223457
1765.0,0.222936
1770.0,0.222066
1775.0,0.221521
1780.0,0.22099
1785.0,0.220352
1790.0,0.219681
1795.0,0.21878
1800.0,0.218282
1805.0,0.217469
1810.0,0.216828
1815.0,0.216295
1820.0,0.215089
1825.0,0.214991
1830.0,0.213716
1835.0,0.213876
1840.0,0.212731
1845.0,0.212311
1850.0,0.211926
1855.0,0.210898
1860.0,0.21028
1865.0,0.209616
1870.0,0.208924
1875.0,0.208207
1880.0,0.207526
1885.0,0.20676
1890.0,0.205896
1895.0,0.205229
1900.0,0.204632
1905.0,0.203874
1910.0,0.203244
1915.0,0.202613
1920.0,0.202439
1925.0,0.201084
1930.0,0.200674
1935.0,0.200278
1940.0,0.199316
1945.0,0.19896
1950.0,0.198377
1955.0,0.19792
1960.0,0.197449
1965.0,0.196866
1970.0,0.196544
1975.0,0.195864
1980.0,0.195876
1985.0,0.195366
1990.0,0.194927
1995.0,0.194415
2000.0,0.193974
2005.0,0.193282
2010.0,0.192925
2015.0,0.192374
2020.0,0.192028
2025.0,0.191524
2030.0,0.191388
2035.0,0.19087
2040.0,0.190619
2045.0,0.189991
2050.0,0.189918
2055.0,0.189625
2060.0,0.189364
2065.0,0.188883
2070.0,0.188815
2075.0,0.188521
2080.0,0.188434
2085.0,0.188082
2090.0,0.187775
2095.0,0.187803
2100.0,0.187331
2105.0,0.187467
2110.0,0.187284
2115.0,0.18692
2120.0,0.186704
2125.0,0.186637
2130.0,0.186698
2135.0,0.18657
2140.0,0.186716
2145.0,0.18654
2150.0,0.186289
2155.0,0.186402
2160.0,0.186535
2165.0,0.186395
2170.0,0.186657
2175.0,0.186797
2180.0,0.186834
2185.0,0.18674
2190.0,0.187168
2195.0,0.187026
2200.0,0.187359
2205.0,0.187168
2210.0,0.187232
2215.0,0.187359
2220.0,0.187727
2225.0,0.187742
2230.0,0.188168
2235.0,0.188261
2240.0,0.188317
2245.0,0.188578
2250.0,0.188609
2255.0,0.188965
2260.0,0.189159
2265.0,0.18947
2270.0,0.18993
2275.0,0.190209
2280.0,0.19054
2285.0,0.190902
2290.0,0.191542
2295.0,0.191627
2300.0,0.192151
2305.0,0.192162
2310.0,0.192651
2315.0,0.193251
2320.0,0.193847
2325.0,0.194197
2330.0,0.194688
2335.0,0.195186
2340.0,0.195732
2345.0,0.195981
2350.0,0.196654
2355.0,0.197288
2360.0,0.197732
2365.0,0.198159
2370.0,0.198727
2375.0,0.199228
2380.0,0.199951
2385.0,0.200486
2390.0,0.201001
2395.0,0.201622
2400.0,0.202705
2405.0,0.203366
2410.0,0.203828
2415.0,0.204836
2420.0,0.20518
2425.0,0.205829
2430.0,0.206827
2435.0,0.207386
2440.0,0.208159
2445.0,0.20879
2450.0,0.209578
2455.0,0.210407
2460.0,0.210855
2465.0,0.211902
2470.0,0.212636
2475.0,0.213575
2480.0,0.214314
2485.0,0.215238
2490.0,0.216029
2495.0,0.216735
2500.0,0.217691
2500.2,0.217721
2501.41,0.217875
2502.62,0.218014
2503.83,0.21817
2505.03,0.218349
2506.25,0.218518
2507.46,0.218677
2508.67,0.218832
2509.89,0.219017
2511.1,0.219224
2512.32,0.219441
2513.53,0.219622
2514.75,0.219789
2515.97,0.219945
2517.19,0.220111
2518.42,0.220275
2519.64,0.220453
2520.87,0.220613
2522.09,0.220754
2523.32,0.22089
2524.55,0.221094
2525.78,0.221318
2527.01,0.221521
2528.24,0.221702
2529.47,0.221861
2530.71,0.222028
2531.94,0.222178
2533.18,0.222315
2534.42,0.222481
2535.66,0.222686
2536.9,0.222875
2538.14,0.223076
2539.38,0.223263
2540.63,0.223414
2541.87,0.223557
2543.12,0.223712
2544.37,0.223946
2545.62,0.224122
2546.87,0.224266
2548.12,0.224481
2549.37,0.224735
2550.63,0.224913
2551.88,0.225036
2553.14,0.225185
2554.39,0.225356
2555.65,0.22549
2556.91,0.225684
2558.17,0.225905
2559.44,0.226108
