Composition,
Date Added,2020-11-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,"JB1304: Pond VXE-6, core WV42, 1-2 cm depth <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBD04
Original Sample ID,JB-JLB-D04
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05184
305.0,0.052516
310.0,0.054021
315.0,0.056393
320.0,0.058595
325.0,0.061464
330.0,0.064188
335.0,0.068179
340.0,0.071184
345.0,0.074977
350.0,0.077362
355.0,0.080061
360.0,0.083281
365.0,0.088303
370.0,0.09257
375.0,0.099151
380.0,0.104179
385.0,0.109238
390.0,0.114122
395.0,0.119779
400.0,0.126365
405.0,0.13118
410.0,0.135613
415.0,0.140324
420.0,0.145702
425.0,0.150359
430.0,0.155963
435.0,0.162921
440.0,0.169074
445.0,0.175906
450.0,0.181148
455.0,0.186672
460.0,0.190453
465.0,0.194871
470.0,0.197554
475.0,0.201889
480.0,0.205587
485.0,0.210321
490.0,0.21457
495.0,0.220254
500.0,0.225266
505.0,0.231166
510.0,0.23597
515.0,0.24274
520.0,0.24781
525.0,0.253587
530.0,0.258281
535.0,0.264107
540.0,0.268485
545.0,0.27373
550.0,0.277811
555.0,0.283267
560.0,0.287625
565.0,0.292442
570.0,0.295778
575.0,0.299746
580.0,0.302411
585.0,0.306291
590.0,0.308064
595.0,0.31113
600.0,0.312417
605.0,0.314886
610.0,0.315887
615.0,0.318285
620.0,0.319016
625.0,0.320629
630.0,0.321799
635.0,0.323171
640.0,0.32432
645.0,0.325695
650.0,0.326771
655.0,0.328077
660.0,0.329142
665.0,0.33042
670.0,0.331424
675.0,0.332651
680.0,0.333641
685.0,0.334836
690.0,0.335642
695.0,0.336767
700.0,0.337709
705.0,0.338822
710.0,0.339734
715.0,0.34099
720.0,0.341589
725.0,0.343293
730.0,0.343212
735.0,0.344831
740.0,0.345257
745.0,0.346307
750.0,0.347305
755.0,0.348454
760.0,0.348544
765.0,0.349998
770.0,0.349853
775.0,0.35053
780.0,0.350643
785.0,0.351031
790.0,0.350979
795.0,0.350692
800.0,0.350048
805.0,0.349934
810.0,0.348644
815.0,0.348125
820.0,0.346186
825.0,0.345021
830.0,0.343509
835.0,0.341698
840.0,0.340003
845.0,0.338347
850.0,0.33629
855.0,0.334721
860.0,0.332315
865.0,0.330017
870.0,0.328058
875.0,0.325894
880.0,0.324625
885.0,0.32274
890.0,0.321057
895.0,0.319177
900.0,0.318094
905.0,0.316821
910.0,0.315789
915.0,0.314904
920.0,0.314139
925.0,0.313703
930.0,0.313182
935.0,0.313124
940.0,0.313517
945.0,0.312962
950.0,0.313476
955.0,0.31344
960.0,0.313855
965.0,0.314264
970.0,0.315013
975.0,0.315624
980.0,0.316405
985.0,0.317644
990.0,0.318803
995.0,0.31933
1000.0,0.320848
1005.0,0.3219
1010.0,0.32301
1015.0,0.324203
1020.0,0.325842
1025.0,0.326932
1030.0,0.328538
1035.0,0.329805
1040.0,0.331211
1045.0,0.332908
1050.0,0.334384
1055.0,0.336591
1060.0,0.33832
1065.0,0.34055
1070.0,0.34221
1075.0,0.344227
1080.0,0.346383
1085.0,0.348632
1090.0,0.350804
1095.0,0.352693
1100.0,0.354926
1105.0,0.357321
1110.0,0.358943
1115.0,0.36067
1120.0,0.362846
1125.0,0.364721
1130.0,0.366306
1135.0,0.367954
1140.0,0.369259
1145.0,0.370691
1150.0,0.371811
1155.0,0.373234
1160.0,0.374254
1165.0,0.375679
1170.0,0.376647
1175.0,0.377632
1180.0,0.378579
1185.0,0.379346
1190.0,0.38032
1195.0,0.381185
1200.0,0.3824
