Composition,
1025.0,226.64
1030.0,229.69
1035.0,232.36
1040.0,235.4
1045.0,237.83
1050.0,240.73
1055.0,243.48
1060.0,246.42
1065.0,249.3
1070.0,252.08
1075.0,254.61
1080.0,257.65
1085.0,260.34
1090.0,262.99
1095.0,265.64
1100.0,268.84
1105.0,270.89
1110.0,274.22
1115.0,276.63
1120.0,279.23
1125.0,281.88
1130.0,284.36
1135.0,287.72
1140.0,290.04
1145.0,292.41
1150.0,295.14
1155.0,297.82
1160.0,300.34
1165.0,302.88
1170.0,305.45
1175.0,307.61
1180.0,310.24
1185.0,312.62
1190.0,314.85
1195.0,317.1
1200.0,319.6
1205.0,322.46
1210.0,325.7
1215.0,327.8
1220.0,330.64
1225.0,333.15
1230.0,336.28
1235.0,339.28
1240.0,341.7
1245.0,344.41
1250.0,347.02
1255.0,349.27
1260.0,351.69
1265.0,354.37
1270.0,356.62
1275.0,359.27
1280.0,361.24
1285.0,363.71
1290.0,365.69
1295.0,368.1
1300.0,370.32
1305.0,372.21
1310.0,374.87
1315.0,377.1
1320.0,379.42
1325.0,382.09
1330.0,383.87
1335.0,385.78
1340.0,388.14
1345.0,390.27
1350.0,391.89
1355.0,393.39
1360.0,394.89
1365.0,395.96
1370.0,398.11
1375.0,400.0
1380.0,401.95
1385.0,402.75
1390.0,405.92
1395.0,408.33
1400.0,409.71
1405.0,412.02
1410.0,414.15
1415.0,416.46
1420.0,418.96
1425.0,421.77
1430.0,423.94
1435.0,425.64
1440.0,428.04
1445.0,430.51
1450.0,432.4
1455.0,434.28
1460.0,436.54
1465.0,437.66
1470.0,439.4
1475.0,441.59
1480.0,443.45
1485.0,445.93
1490.0,447.94
1495.0,450.48
1500.0,451.72
1505.0,453.8
1510.0,455.97
1515.0,458.15
1520.0,459.9
1525.0,462.4
1530.0,463.72
1535.0,465.46
1540.0,467.37
1545.0,468.84
1550.0,470.91
1555.0,472.59
1560.0,474.81
1565.0,475.97
1570.0,477.79
1575.0,479.64
1580.0,481.6
1585.0,482.97
1590.0,484.89
1595.0,486.69
1600.0,488.14
1605.0,489.51
1610.0,491.91
1615.0,492.86
1620.0,494.67
1625.0,494.88
1630.0,496.28
1635.0,498.24
1640.0,499.4
1645.0,500.87
1650.0,501.7
1655.0,502.9
1660.0,503.27
1665.0,504.27
1670.0,504.07
1675.0,504.41
1680.0,503.53
1685.0,501.3
1690.0,498.09
1695.0,493.4
1700.0,490.91
1705.0,488.05
1710.0,487.41
1715.0,488.14
1720.0,487.34
1725.0,486.46
1730.0,487.99
1735.0,491.51
1740.0,496.73
1745.0,500.8
1750.0,502.76
1755.0,503.75
1760.0,504.7
1765.0,506.76
1770.0,509.05
1775.0,512.34
1780.0,516.94
1785.0,520.56
1790.0,523.61
1795.0,525.97
1800.0,527.39
1805.0,529.28
1810.0,530.39
1815.0,531.54
1820.0,532.49
1825.0,533.78
1830.0,534.8
1835.0,536.77
1840.0,536.2
1845.0,538.9
1850.0,540.38
1855.0,542.67
1860.0,543.96
1865.0,546.81
1870.0,548.13
1875.0,545.47
1880.0,548.7
1885.0,550.46
1890.0,551.11
1895.0,552.73
1900.0,553.79
1905.0,553.61
1910.0,554.53
1915.0,555.72
1920.0,557.19
1925.0,558.27
1930.0,559.52
1935.0,561.23
1940.0,562.0
1945.0,563.13
1950.0,564.23
1955.0,565.15
1960.0,565.72
1965.0,566.28
1970.0,567.22
1975.0,568.02
1980.0,568.91
1985.0,570.23
1990.0,571.15
1995.0,571.86
2000.0,572.15
2005.0,573.33
2010.0,573.78
2015.0,574.04
2020.0,574.98
2025.0,576.15
2030.0,577.3
2035.0,577.42
2040.0,578.12
2045.0,578.75
2050.0,579.53
2055.0,580.18
2060.0,580.86
2065.0,581.01
2070.0,581.59
2075.0,581.93
2080.0,581.98
2085.0,583.19
2090.0,583.19
2095.0,583.49
2100.0,583.93
2105.0,584.38
2110.0,584.44
2115.0,584.81
2120.0,584.69
2125.0,583.78
2130.0,584.03
2135.0,582.59
2140.0,581.52
2145.0,579.73
2150.0,578.58
2155.0,577.76
2160.0,576.8
2165.0,576.24
2170.0,576.61
2175.0,577.33
2180.0,576.69
2185.0,578.02
2190.0,579.07
2195.0,579.08
2200.0,579.72
2205.0,580.13
2210.0,579.83
2215.0,579.92
2220.0,579.37
2225.0,577.92
2230.0,575.91
2235.0,572.66
2240.0,567.5
2245.0,561.55
2250.0,550.83
2255.0,538.18
2260.0,520.42
2265.0,502.19
2270.0,483.96
2275.0,470.49
2280.0,464.2
2285.0,462.44
2290.0,458.83
2295.0,448.87
2300.0,433.03
2305.0,417.1
2310.0,409.21
2315.0,413.48
2320.0,426.16
2325.0,437.62
2330.0,446.35
2335.0,448.42
2340.0,443.84
2345.0,434.98
2350.0,429.89
2355.0,433.46
2360.0,442.49
2365.0,450.29
2370.0,455.57
2375.0,459.53
2380.0,461.83
2385.0,463.67
2390.0,464.15
2395.0,462.2
2400.0,461.33
2405.0,462.14
2410.0,464.65
2415.0,468.71
2420.0,471.57
2425.0,473.12
2430.0,475.51
2435.0,477.26
2440.0,478.69
2445.0,478.29
2450.0,477.04
2455.0,473.45
2460.0,472.32
2465.0,473.98
2470.0,480.58
2475.0,489.0
2480.0,496.49
2485.0,502.02
2490.0,506.61
2495.0,509.79
2500.0,512.94
2505.0,514.93
2510.0,518.23
2515.0,519.95
2520.0,521.42
2525.0,523.95
2530.0,525.95
2535.0,525.48
2540.0,527.61
2545.0,526.8
2550.0,526.44
2555.0,528.22
2560.0,534.64
2565.0,527.57
2570.0,529.96
2575.0,529.64
2580.0,533.0
2585.0,534.19
2590.0,537.03
2595.0,535.19
2600.0,539.93
