Composition,
Date Added,2004-03-25
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,97NA1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM07
Original Sample ID,OM-PCP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,83.79
330.0,89.97
340.0,94.78
350.0,99.33
360.0,104.84
370.0,109.99
380.0,114.56
390.0,119.37
400.0,123.12
410.0,125.55
420.0,128.04
430.0,131.02
440.0,134.56
450.0,137.7
460.0,140.5
470.0,143.01
480.0,145.79
490.0,149.37
500.0,153.47
510.0,158.31
520.0,164.63
530.0,169.83
540.0,173.83
550.0,176.69
560.0,179.77
570.0,180.99
580.0,181.24
590.0,180.88
600.0,180.23
610.0,179.92
620.0,180.01
630.0,180.46
640.0,181.27
650.0,182.46
660.0,183.3
670.0,184.75
680.0,187.41
690.0,188.66
700.0,189.96
710.0,192.58
720.0,195.2
730.0,196.66
740.0,197.87
750.0,197.9
760.0,197.03
770.0,194.8
780.0,191.98
790.0,188.29
800.0,184.11
810.0,179.25
820.0,174.27
830.0,169.56
840.0,164.52
850.0,160.27
860.0,155.55
870.0,151.45
880.0,146.7
890.0,143.04
900.0,139.41
910.0,136.0
920.0,132.66
930.0,128.96
940.0,126.69
950.0,124.2
960.0,122.28
970.0,120.61
980.0,119.92
990.0,119.84
1000.0,119.43
1010.0,120.47
1020.0,121.09
1030.0,123.0
1040.0,125.25
1050.0,128.07
1060.0,130.84
1070.0,133.95
1080.0,137.59
1090.0,142.5
1100.0,147.44
1110.0,152.17
1120.0,158.1
1130.0,163.76
1140.0,169.99
1150.0,175.98
1160.0,181.23
1170.0,186.77
1180.0,191.83
1190.0,196.51
1200.0,200.38
1210.0,204.91
1220.0,208.14
1230.0,210.53
1240.0,212.63
1250.0,215.46
1260.0,217.65
1270.0,219.19
1280.0,220.39
1290.0,221.71
1300.0,222.68
1310.0,223.9
1320.0,224.68
1330.0,225.44
1340.0,225.84
1350.0,225.91
1360.0,225.74
1370.0,224.77
1380.0,224.12
1390.0,217.58
1400.0,216.96
1410.0,219.47
1420.0,219.81
1430.0,219.77
1440.0,219.8
1450.0,219.07
1460.0,217.78
1470.0,216.46
1480.0,215.66
1490.0,213.8
1500.0,212.76
1510.0,211.36
1520.0,209.23
1530.0,207.34
1540.0,205.42
1550.0,204.23
1560.0,201.92
1570.0,199.78
1580.0,197.86
1590.0,196.52
1600.0,194.63
1610.0,192.44
1620.0,190.53
1630.0,188.53
1640.0,186.78
1650.0,185.03
1660.0,183.95
1670.0,181.81
1680.0,180.14
1690.0,178.79
1700.0,176.7
1710.0,175.39
1720.0,173.96
1730.0,172.23
1740.0,170.74
1750.0,169.07
1760.0,167.75
1770.0,166.12
1780.0,165.06
1790.0,164.02
1800.0,162.5
1810.0,161.6
1820.0,160.61
1830.0,159.18
1840.0,158.03
1850.0,157.2
1860.0,155.82
1870.0,156.0
1880.0,152.97
1890.0,151.86
1900.0,150.11
1910.0,147.68
1920.0,147.71
1930.0,146.71
1940.0,146.81
1950.0,146.29
1960.0,145.63
1970.0,145.29
1980.0,145.01
1990.0,144.86
2000.0,144.37
2010.0,144.29
2020.0,144.25
2030.0,144.08
2040.0,143.99
2050.0,143.61
2060.0,143.58
2070.0,143.5
2080.0,142.86
2090.0,143.01
2100.0,142.66
2110.0,142.15
2120.0,142.21
2130.0,141.76
2140.0,141.86
2150.0,141.98
2160.0,141.86
2170.0,141.92
2180.0,141.67
2190.0,141.98
2200.0,140.99
2210.0,140.61
2220.0,140.49
2230.0,139.63
2240.0,138.86
2250.0,138.0
2260.0,138.21
2270.0,137.54
2280.0,136.05
2290.0,133.95
2300.0,132.54
2310.0,130.69
2320.0,129.93
2330.0,132.7
2340.0,134.2
2350.0,136.02
2360.0,136.51
2370.0,136.33
2380.0,135.49
2390.0,135.27
2400.0,136.73
2410.0,138.16
2420.0,138.65
2430.0,139.01
2440.0,139.79
2450.0,140.64
2460.0,141.13
2470.0,141.74
2480.0,142.82
2490.0,143.43
2500.0,143.79
2510.0,144.65
2520.0,145.69
2530.0,148.38
2540.0,148.81
2550.0,150.96
