Composition,
Date Added,2006-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 40 En 55 Fs 5 (EFW19-3, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL77A
Original Sample ID,DL-CMP-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,603.37
400.5,602.5
401.0,605.04
401.5,605.67
402.0,607.42
402.5,608.79
403.0,610.22
403.5,611.16
404.0,613.14
404.5,613.3
405.0,615.4
405.5,615.22
406.0,618.13
406.5,617.65
407.0,620.29
407.5,619.73
408.0,621.17
408.5,621.93
409.0,623.16
409.5,623.54
410.0,624.65
410.5,624.8
411.0,625.57
411.5,627.2
412.0,627.58
412.5,628.62
413.0,629.26
413.5,629.56
414.0,630.77
414.5,630.69
415.0,632.44
415.5,631.96
416.0,633.39
416.5,633.18
417.0,634.58
417.5,634.19
418.0,635.71
418.5,635.71
419.0,637.4
419.5,637.77
420.0,638.2
420.5,638.68
421.0,640.43
421.5,640.19
422.0,640.73
422.5,641.1
423.0,642.84
423.5,642.33
424.0,643.77
424.5,643.11
425.0,644.95
425.5,644.3
426.0,645.2
426.5,645.32
427.0,646.1
427.5,645.15
428.0,646.25
428.5,646.02
429.0,646.56
429.5,646.39
430.0,646.91
430.5,647.03
431.0,646.54
431.5,646.2
432.0,646.38
432.5,646.05
433.0,646.24
433.5,646.99
434.0,646.72
434.5,646.38
435.0,647.43
435.5,646.68
436.0,647.46
436.5,648.44
437.0,649.75
437.5,649.04
438.0,650.64
438.5,649.95
439.0,651.88
439.5,651.42
440.0,653.02
440.5,652.51
441.0,653.35
441.5,653.73
442.0,654.89
442.5,655.19
443.0,655.26
443.5,656.12
444.0,656.74
444.5,656.52
445.0,657.12
445.5,657.81
446.0,658.74
446.5,658.16
447.0,659.52
447.5,658.78
448.0,660.35
448.5,659.62
449.0,660.94
449.5,660.29
450.0,661.63
450.5,660.97
451.0,662.51
451.5,662.07
452.0,662.28
452.5,661.65
453.0,663.02
453.5,662.53
454.0,664.55
454.5,664.04
455.0,664.79
455.5,664.12
456.0,665.17
456.5,664.87
457.0,666.05
457.5,665.65
458.0,666.46
458.5,666.71
459.0,667.25
459.5,666.92
460.0,668.51
460.5,668.37
461.0,669.13
461.5,668.78
462.0,670.0
462.5,669.81
463.0,670.13
463.5,670.12
464.0,671.03
464.5,670.34
465.0,671.45
465.5,670.86
466.0,671.9
466.5,671.15
467.0,672.28
467.5,671.12
468.0,673.1
468.5,672.41
469.0,673.53
469.5,672.9
470.0,674.14
470.5,673.7
471.0,675.67
471.5,674.1
472.0,675.6
472.5,674.98
473.0,675.75
473.5,675.91
474.0,676.93
474.5,675.78
475.0,677.81
475.5,677.21
476.0,677.53
476.5,677.53
477.0,678.17
477.5,678.05
478.0,678.94
478.5,678.0
479.0,679.33
479.5,678.7
480.0,679.9
480.5,679.15
481.0,680.11
481.5,679.53
482.0,681.69
482.5,681.1
483.0,681.7
483.5,681.25
484.0,681.54
484.5,680.99
485.0,682.13
485.5,682.03
486.0,682.78
486.5,682.36
487.0,683.1
487.5,683.0
488.0,683.28
488.5,683.29
489.0,684.61
489.5,683.56
490.0,684.86
490.5,684.21
491.0,685.7
491.5,684.95
492.0,685.15
492.5,685.97
493.0,686.55
493.5,685.4
494.0,687.8
494.5,686.16
495.0,687.78
495.5,686.76
496.0,687.39
496.5,687.16
497.0,687.59
497.5,687.5
498.0,687.77
498.5,687.09
499.0,688.26
499.5,686.89
500.0,686.99
500.5,687.65
501.0,687.37
501.5,686.34
502.0,686.73
502.5,684.98
503.0,685.85
503.5,684.65
504.0,683.73
504.5,681.95
505.0,681.54
505.5,678.8
506.0,679.55
506.5,678.2
507.0,678.52
507.5,678.01
508.0,679.03
508.5,677.55
509.0,679.27
509.5,678.3
510.0,680.66
510.5,680.39
511.0,682.48
511.5,682.79
512.0,685.1
512.5,685.04
513.0,686.89
513.5,686.86
514.0,688.78
514.5,688.27
515.0,690.09
515.5,689.92
516.0,691.85
516.5,691.26
517.0,692.48
517.5,692.52
518.0,693.54
518.5,693.13
519.0,694.06
519.5,693.93
520.0,695.12
520.5,694.41
521.0,695.05
521.5,694.95
522.0,696.06
522.5,695.19
523.0,695.94
523.5,695.5
524.0,696.44
524.5,695.71
525.0,696.38
525.5,695.84
526.0,696.97
526.5,695.98
527.0,696.93
527.5,696.17
528.0,697.07
528.5,696.57
529.0,697.04
529.5,696.29
530.0,697.47
530.5,696.5
531.0,697.45
531.5,695.74
532.0,697.17
532.5,696.97
533.0,697.39
533.5,696.38
534.0,697.32
534.5,696.18
535.0,697.54
535.5,696.33
536.0,697.28
536.5,695.83
537.0,696.82
537.5,695.42
538.0,696.99
538.5,695.54
539.0,696.27
539.5,695.52
540.0,696.34
540.5,695.24
541.0,695.74
541.5,694.72
542.0,695.39
542.5,694.25
543.0,694.99
543.5,694.09
544.0,694.67
544.5,693.84
545.0,694.24
545.5,693.06
546.0,693.71
546.5,692.9
547.0,693.61
547.5,692.95
548.0,693.93
548.5,692.39
549.0,693.17
549.5,692.21
550.0,693.53
550.5,693.26
551.0,693.72
551.5,693.3
552.0,694.69
552.5,693.93
553.0,695.83
553.5,695.34
554.0,696.9
554.5,696.21
555.0,697.32
555.5,697.02
556.0,698.39
556.5,697.88
557.0,698.9
557.5,698.45
558.0,699.38
558.5,698.92
559.0,700.42
559.5,699.36
560.0,701.0
560.5,700.56
561.0,701.54
561.5,701.36
562.0,701.67
562.5,701.15
563.0,702.26
563.5,701.52
564.0,703.31
564.5,702.23
565.0,703.25
565.5,702.75
566.0,703.9
566.5,702.96
567.0,704.15
567.5,702.83
568.0,704.38
568.5,703.25
569.0,704.52
569.5,703.89
570.0,704.73
570.5,703.79
571.0,705.29
571.5,703.9
572.0,704.87
572.5,704.17
573.0,705.18
573.5,704.2
574.0,705.32
574.5,704.25
575.0,705.93
575.5,705.25
576.0,705.48
576.5,705.25
577.0,705.54
577.5,704.96
578.0,705.93
578.5,705.09
579.0,706.07
579.5,704.98
580.0,705.94
580.5,704.86
581.0,706.23
581.5,705.71
582.0,706.18
582.5,705.29
583.0,706.55
583.5,705.22
584.0,706.23
584.5,705.65
585.0,706.22
585.5,705.37
586.0,706.56
586.5,705.44
587.0,706.13
587.5,705.67
588.0,706.66
588.5,705.78
589.0,706.3
589.5,705.9
590.0,706.93
590.5,705.45
591.0,706.32
591.5,705.63
592.0,706.96
