Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hematite+Clay 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,1096F184
Original Sample ID,JB-JLB-184
Viewing Geometry,
Wavelength,Response
300.0,42.73
305.0,42.85
310.0,42.9
315.0,43.26
320.0,43.29
325.0,43.95
330.0,43.6
335.0,43.91
340.0,44.18
345.0,44.33
350.0,44.81
355.0,44.81
360.0,45.09
365.0,45.18
370.0,46.5
375.0,47.3
380.0,48.45
385.0,49.59
390.0,50.34
395.0,50.99
400.0,51.71
405.0,52.61
410.0,53.46
415.0,53.83
420.0,55.52
425.0,56.94
430.0,58.48
435.0,59.98
440.0,61.67
445.0,63.16
450.0,64.99
455.0,66.78
460.0,68.17
465.0,69.69
470.0,71.0
475.0,72.63
480.0,74.82
485.0,76.89
490.0,79.17
495.0,81.11
500.0,83.09
505.0,85.48
510.0,88.23
515.0,91.1
520.0,94.13
525.0,97.02
530.0,100.69
535.0,105.04
540.0,109.27
545.0,113.03
550.0,116.03
555.0,119.11
560.0,121.93
565.0,124.92
570.0,127.34
575.0,129.3
580.0,130.5
585.0,130.81
590.0,131.39
595.0,131.37
600.0,131.36
605.0,131.28
610.0,130.89
615.0,130.7
620.0,130.27
625.0,129.64
630.0,129.45
635.0,129.2
640.0,129.05
645.0,128.97
650.0,129.1
655.0,129.48
660.0,129.83
665.0,129.89
670.0,130.52
675.0,130.69
680.0,131.02
685.0,131.72
690.0,132.19
695.0,132.51
700.0,132.76
705.0,132.6
710.0,133.02
715.0,132.4
720.0,132.52
725.0,132.45
730.0,132.24
735.0,132.12
740.0,131.99
745.0,131.82
750.0,131.88
755.0,131.61
760.0,132.38
765.0,132.76
770.0,132.83
775.0,132.94
780.0,133.32
785.0,133.79
790.0,133.92
795.0,134.17
800.0,133.9
805.0,134.38
810.0,134.51
815.0,134.62
820.0,134.84
825.0,135.14
830.0,135.53
835.0,135.52
840.0,135.51
845.0,134.73
850.0,134.56
855.0,134.47
860.0,134.26
865.0,133.78
870.0,133.07
875.0,132.74
880.0,132.76
885.0,131.6
890.0,131.29
895.0,130.54
900.0,129.55
905.0,129.21
910.0,128.57
915.0,128.41
920.0,127.56
925.0,127.2
930.0,127.04
935.0,126.27
940.0,125.74
945.0,125.89
950.0,125.46
955.0,124.98
960.0,124.65
965.0,124.72
970.0,124.21
975.0,124.16
980.0,124.31
985.0,124.05
990.0,124.04
995.0,123.87
1000.0,123.52
1005.0,123.65
1010.0,123.42
1015.0,123.68
1020.0,123.26
1025.0,123.35
1030.0,123.21
1035.0,122.89
1040.0,122.69
1045.0,122.91
1050.0,122.83
1055.0,122.55
1060.0,122.34
1065.0,122.17
1070.0,121.81
1075.0,121.82
1080.0,121.7
1085.0,121.89
1090.0,121.76
1095.0,121.6
1100.0,121.79
1105.0,121.96
1110.0,121.86
1115.0,122.16
1120.0,122.3
1125.0,122.69
1130.0,122.8
1135.0,122.75
1140.0,123.12
1145.0,123.88
1150.0,123.83
1155.0,124.61
1160.0,124.89
1165.0,125.37
1170.0,125.86
1175.0,126.37
1180.0,126.9
1185.0,127.68
1190.0,128.76
1195.0,129.05
1200.0,130.38
1205.0,130.98
1210.0,131.93
1215.0,133.06
1220.0,133.39
1225.0,134.23
1230.0,134.71
1235.0,135.34
1240.0,136.29
1245.0,136.73
1250.0,137.6
1251.9,137.84
1253.1,137.96
1254.3,138.19
1255.5,138.37
1256.8,138.54
1258.0,138.76
1259.2,138.81
1260.4,138.92
1261.7,139.24
1262.9,139.52
1264.1,139.8
1265.3,139.96
1266.6,140.09
1267.8,140.46
1269.1,140.85
1270.3,140.96
1271.6,141.19
1272.8,141.65
1274.1,141.81
1275.3,141.91
1276.6,141.94
1277.8,142.06
1279.1,142.22
1280.4,142.47
1281.6,142.85
1282.9,143.08
1284.2,143.1
1285.4,143.26
1286.7,143.42
1288.0,143.49
1289.3,143.7
1290.6,144.06
1291.8,144.57
1293.1,144.88
1294.4,144.95
1295.7,145.2
1297.0,145.25
1298.3,145.21
1299.6,145.58
1300.9,146.1
1302.2,146.29
1303.5,146.38
1304.9,146.71
1306.2,147.12
1307.5,147.45
1308.8,147.6
1310.1,147.78
1311.5,147.86
1312.8,148.13
1314.1,148.45
1315.4,148.63
1316.8,148.88
1318.1,149.11
1319.5,149.53
1320.8,149.96
1322.2,150.08
1323.5,150.17
1324.9,150.3
1326.2,150.6
1327.6,151.09
1328.9,151.26
1330.3,151.34
1331.7,151.65
1333.0,152.09
1334.4,152.45
1335.8,152.65
1337.2,152.54
1338.6,152.71
1339.9,153.16
1341.3,153.53
1342.7,153.73
1344.1,153.94
1345.5,154.16
1346.9,154.38
1348.3,154.64
1349.7,154.87
1351.1,155.29
1352.5,155.72
1353.9,155.9
1355.4,156.21
1356.8,156.68
1358.2,156.71
1359.6,156.62
1361.0,157.04
1362.5,157.52
1363.9,157.84
1365.4,158.21
1366.8,158.38
1368.2,158.47
1369.7,158.86
1371.1,159.22
1372.6,159.52
1374.0,159.72
1375.5,159.88
1377.0,160.11
1378.4,160.32
1379.9,160.41
1381.4,160.61
1382.8,160.82
1384.3,160.95
1385.8,161.46
1387.3,161.86
1388.8,161.96
1390.3,161.92
1391.7,162.07
1393.2,162.43
1394.7,162.76
1396.2,162.92
1397.8,163.13
1399.3,163.26
1400.8,163.27
1402.3,163.29
1403.8,163.59
1405.3,163.91
1406.9,163.93
1408.4,163.91
1409.9,164.05
1411.5,164.13
1413.0,164.15
1414.5,164.31
1416.1,164.69
1417.6,165.06
1419.2,165.36
1420.7,165.67
1422.3,165.94
1423.9,166.21
1425.4,166.47
1427.0,166.43
1428.6,166.23
1430.2,166.09
1431.7,166.2
1433.3,166.46
1434.9,166.72
1436.5,167.02
1438.1,167.19
1439.7,167.55
1441.3,168.04
1442.9,168.71
1444.5,169.43
1446.1,170.14
1447.7,170.73
1449.3,171.45
1451.0,172.27
1452.6,172.58
1454.2,172.84
1455.9,173.5
1457.5,174.2
1459.1,174.85
1460.8,175.54
1462.4,176.13
1464.1,176.56
1465.7,176.94
1467.4,177.52
1469.1,178.15
1470.7,178.57
1472.4,178.98
1474.1,179.49
1475.8,180.11
1477.4,180.36
1479.1,180.75
1480.8,181.26
1482.5,181.81
1484.2,182.39
1485.9,182.82
1487.6,183.35
1489.3,183.88
1491.0,184.2
1492.8,184.66
1494.5,185.12
1496.2,185.53
1497.9,186.01
1499.7,186.47
1501.4,187.05
1503.2,187.47
1504.9,187.77
1506.6,188.11
1508.4,188.5
1510.2,188.82
1511.9,189.43
1513.7,190.14
1515.5,190.46
1517.2,190.71
1519.0,191.42
1520.8,191.94
1522.6,191.93
1524.4,191.85
1526.2,192.53
1528.0,193.48
1529.8,193.97
1531.6,194.44
1533.4,194.72
1535.2,195.08
1537.0,195.54
1538.9,195.99
1540.7,196.47
1542.5,196.99
1544.4,197.46
1546.2,197.8
1548.0,198.28
1549.9,198.67
1551.8,198.91
1553.6,199.26
1555.5,199.57
1557.4,200.1
1559.2,200.78
1561.1,201.31
1563.0,201.79
1564.9,202.4
1566.8,202.8
1568.7,202.92
1570.6,203.09
1572.5,204.03
1574.4,204.84
1576.3,205.2
1578.2,205.74
1580.1,206.23
1582.1,206.65
1584.0,207.02
1585.9,207.34
1587.9,207.87
1589.8,208.4
1591.8,208.74
1593.7,209.29
1595.7,210.06
1597.7,210.56
1599.7,210.92
1601.6,211.34
1603.6,211.84
1605.6,212.34
1607.6,212.91
1609.6,213.28
1611.6,213.71
1613.6,214.09
1615.6,214.56
1617.6,215.05
1619.6,215.62
1621.7,216.47
1623.7,217.01
1625.7,217.28
1627.8,217.56
1629.8,218.06
1631.9,218.73
1633.9,219.39
1636.0,219.7
1638.1,220.0
1640.1,220.49
1642.2,221.09
1644.3,221.63
1646.4,222.09
1648.5,222.62
1650.6,223.21
1652.7,223.62
1654.8,224.03
1656.9,224.54
1659.0,224.95
1661.2,225.33
1663.3,225.79
1665.4,226.2
1667.6,226.57
1669.7,227.15
1671.9,227.8
1674.1,228.11
1676.2,228.42
1678.4,228.84
1680.6,229.2
1682.7,229.68
1684.9,230.12
1687.1,230.32
1689.3,230.63
1691.5,231.18
1693.7,231.58
1696.0,231.88
1698.2,232.36
1700.4,232.98
1702.7,233.29
1704.9,233.74
1707.1,234.19
1709.4,234.67
1711.6,235.32
1713.9,236.03
1716.2,236.54
1718.5,237.0
1720.7,237.48
1723.0,237.98
1725.3,238.51
1727.6,238.9
1729.9,239.42
1732.2,240.1
1734.6,240.75
1736.9,241.25
1739.2,241.59
