Composition,
Date Added,2008-02-13
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50D-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT010
Original Sample ID,NT-MBW-010
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.41338
1000.2,0.41348
1000.4,0.41352
1000.6,0.41349
1000.8,0.41361
1001.0,0.41362
1001.2,0.41362
1001.4,0.41364
1001.6,0.41357
1001.8,0.41343
1001.9,0.41344
1002.1,0.41355
1002.3,0.41364
1002.5,0.41371
1002.7,0.41375
1002.9,0.41367
1003.1,0.41366
1003.3,0.4136
1003.5,0.41367
1003.7,0.41379
1003.9,0.41385
1004.1,0.41387
1004.3,0.41382
1004.5,0.41387
1004.7,0.41393
1004.9,0.41401
1005.0,0.41395
1005.3,0.41383
1005.4,0.41393
1005.6,0.41395
1005.8,0.41394
1006.0,0.41393
1006.2,0.41395
1006.4,0.41408
1006.6,0.41406
1006.8,0.41404
1007.0,0.41409
1007.2,0.41403
1007.4,0.41405
1007.6,0.41407
1007.8,0.41403
1008.0,0.41409
1008.2,0.41405
1008.4,0.41408
1008.6,0.41408
1008.8,0.41422
1009.0,0.41431
1009.2,0.41426
1009.4,0.41406
1009.5,0.41403
1009.8,0.41414
1010.0,0.41419
1010.1,0.4141
1010.3,0.41411
1010.5,0.4142
1010.7,0.41425
1010.9,0.41417
1011.1,0.41436
1011.3,0.41441
1011.5,0.41429
1011.7,0.41432
1011.9,0.41445
1012.1,0.41454
1012.3,0.41452
1012.5,0.41446
1012.7,0.41453
1012.9,0.41469
1013.1,0.41464
1013.3,0.41466
1013.5,0.41481
1013.7,0.4148
1013.9,0.41459
1014.1,0.41449
1014.3,0.41457
1014.5,0.4146
1014.7,0.41454
1014.9,0.41455
1015.1,0.41467
1015.3,0.41475
1015.5,0.41475
1015.7,0.41472
1015.9,0.41476
1016.1,0.41482
1016.3,0.41475
1016.5,0.41478
1016.7,0.41476
1016.9,0.41474
1017.1,0.41476
1017.3,0.4148
1017.5,0.41499
1017.7,0.41497
1017.9,0.41486
1018.1,0.41485
1018.3,0.41489
1018.5,0.41491
1018.7,0.41488
1018.9,0.41494
1019.1,0.41506
1019.3,0.41497
1019.5,0.41486
1019.7,0.41503
1019.9,0.41513
1020.1,0.41514
1020.3,0.41509
1020.5,0.41506
1020.7,0.41512
1020.9,0.41518
1021.1,0.41518
1021.3,0.41519
1021.5,0.41525
1021.7,0.41517
1021.9,0.4152
1022.1,0.41521
1022.3,0.41511
1022.5,0.41518
1022.7,0.41543
1022.9,0.4155
1023.1,0.41547
1023.3,0.41535
1023.5,0.4153
1023.7,0.41539
1023.9,0.41541
1024.1,0.41533
1024.3,0.41534
1024.5,0.41545
1024.7,0.41544
1024.9,0.41535
1025.1,0.41543
1025.3,0.41555
1025.5,0.4157
1025.7,0.41576
1025.9,0.4158
1026.1,0.41579
1026.3,0.4158
1026.5,0.41576
1026.8,0.4157
1026.9,0.41569
1027.2,0.41584
1027.4,0.41579
1027.6,0.41575
1027.8,0.41591
1028.0,0.416
1028.2,0.41604
1028.4,0.41603
1028.6,0.41599
1028.8,0.41603
1029.0,0.41603
1029.2,0.41599
1029.4,0.41605
1029.6,0.41603
1029.8,0.41599
1030.0,0.41597
1030.2,0.41599
1030.4,0.41602
1030.6,0.41609
1030.8,0.41607
1031.0,0.41593
1031.2,0.41603
1031.4,0.41617
1031.7,0.41613
1031.8,0.41609
1032.1,0.41617
1032.3,0.41622
1032.5,0.41622
1032.7,0.41617
1032.9,0.41633
1033.1,0.41651
1033.3,0.41649
1033.5,0.41648
1033.7,0.41651
1033.9,0.41649
1034.1,0.41652
1034.3,0.41643
1034.5,0.41653
1034.7,0.41662
1034.9,0.41664
1035.2,0.41669
1035.4,0.41664
1035.6,0.4166
1035.8,0.41659
1036.0,0.41667
1036.2,0.41681
1036.4,0.41686
1036.6,0.4169
1036.8,0.41693
1037.0,0.41684
1037.2,0.41673
1037.4,0.41669
1037.6,0.41678
1037.8,0.41691
1038.1,0.41689
1038.3,0.41692
1038.5,0.41709
1038.7,0.41712
1038.9,0.41702
1039.1,0.41705
1039.3,0.41708
1039.5,0.41714
1039.7,0.41719
1039.9,0.41721
1040.1,0.41722
1040.3,0.41723
1040.6,0.41727
1040.8,0.4173
1041.0,0.41742
1041.2,0.41756
1041.4,0.41744
1041.6,0.4173
1041.8,0.41728
1042.0,0.41729
1042.2,0.41729
1042.4,0.41741
1042.6,0.41755
1042.8,0.41756
1043.1,0.41759
1043.3,0.41761
1043.5,0.41769
1043.7,0.41768
1043.9,0.41771
1044.1,0.41787
1044.3,0.41788
1044.5,0.41783
1044.7,0.41785
1045.0,0.41785
1045.2,0.41787
1045.4,0.41793
1045.6,0.41795
1045.8,0.41788
1046.0,0.41797
1046.2,0.4181
1046.4,0.41805
1046.6,0.41807
1046.8,0.4181
1047.1,0.41803
1047.3,0.41809
1047.5,0.41815
1047.7,0.41807
1047.9,0.41809
1048.1,0.41814
1048.3,0.41817
1048.6,0.41826
1048.8,0.41836
1049.0,0.41837
1049.2,0.41838
1049.4,0.41839
1049.6,0.41838
1049.8,0.41837
1050.0,0.41833
1050.3,0.41834
1050.5,0.41843
1050.7,0.41857
1050.9,0.41863
1051.1,0.4185
1051.3,0.41851
1051.5,0.41856
1051.7,0.41865
1051.9,0.41869
1052.2,0.41862
1052.4,0.41867
1052.6,0.41871
1052.8,0.41872
1053.0,0.41882
1053.2,0.4189
1053.4,0.41894
1053.7,0.41894
1053.9,0.41884
1054.1,0.41889
1054.3,0.41905
