Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Tr.B. 1150C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,C1JG16
Original Sample ID,JG-J1G-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.3079
305.0,0.31095
310.0,0.31631
315.0,0.32282
320.0,0.32893
325.0,0.33417
330.0,0.3391
335.0,0.34486
340.0,0.35274
345.0,0.35994
350.0,0.3653
355.0,0.37349
360.0,0.38241
365.0,0.39215
370.0,0.40081
375.0,0.40735
380.0,0.41442
385.0,0.41977
390.0,0.4314
395.0,0.43517
400.0,0.43938
405.0,0.44214
410.0,0.44495
415.0,0.44613
420.0,0.44764
425.0,0.4492
430.0,0.45106
435.0,0.45321
440.0,0.45452
445.0,0.45576
450.0,0.45753
455.0,0.4594
460.0,0.46106
465.0,0.46195
470.0,0.46416
475.0,0.46661
480.0,0.46884
485.0,0.47013
490.0,0.47389
495.0,0.47677
500.0,0.48115
505.0,0.48381
510.0,0.48777
515.0,0.49091
520.0,0.49508
525.0,0.49847
530.0,0.50118
535.0,0.50404
540.0,0.50605
545.0,0.50607
550.0,0.50657
555.0,0.50572
560.0,0.50569
565.0,0.50519
570.0,0.50632
575.0,0.50715
580.0,0.50718
585.0,0.50813
590.0,0.50887
595.0,0.51024
600.0,0.51209
605.0,0.51477
610.0,0.5188
615.0,0.52322
620.0,0.52909
625.0,0.53361
630.0,0.53812
635.0,0.54344
640.0,0.54788
645.0,0.55289
650.0,0.55747
655.0,0.56253
660.0,0.56953
665.0,0.57767
670.0,0.58522
675.0,0.59343
680.0,0.6021
685.0,0.60948
690.0,0.61701
695.0,0.62334
700.0,0.62946
705.0,0.63423
710.0,0.63909
715.0,0.64322
720.0,0.64679
725.0,0.65016
730.0,0.65397
735.0,0.65806
740.0,0.66064
745.0,0.66344
750.0,0.66651
755.0,0.66772
760.0,0.67041
765.0,0.67328
770.0,0.67458
775.0,0.67592
780.0,0.67873
785.0,0.6802
790.0,0.68201
795.0,0.68408
800.0,0.68454
805.0,0.68711
810.0,0.68783
815.0,0.69004
820.0,0.69203
825.0,0.69329
830.0,0.6969
835.0,0.69771
840.0,0.69892
845.0,0.70108
850.0,0.70287
855.0,0.7033
860.0,0.70413
865.0,0.70651
870.0,0.70756
875.0,0.70906
880.0,0.70991
885.0,0.70982
890.0,0.71091
895.0,0.71457
900.0,0.71359
905.0,0.71504
910.0,0.71513
915.0,0.71561
920.0,0.717
925.0,0.71928
930.0,0.71798
935.0,0.71797
940.0,0.71856
945.0,0.71839
950.0,0.71856
955.0,0.7201
960.0,0.71832
965.0,0.71885
970.0,0.71824
975.0,0.71987
980.0,0.71715
985.0,0.71814
990.0,0.71805
995.0,0.71832
1000.0,0.71757
1005.0,0.71751
1010.0,0.71675
1015.0,0.71885
1020.0,0.71747
1025.0,0.71702
1030.0,0.71718
1035.0,0.71757
1040.0,0.71757
1045.0,0.71811
1050.0,0.71796
1055.0,0.71746
1060.0,0.71832
1065.0,0.71919
1070.0,0.71951
1075.0,0.71881
1080.0,0.72032
1085.0,0.71982
1090.0,0.71983
1095.0,0.72252
1100.0,0.7233
1105.0,0.72321
1110.0,0.7243
1115.0,0.7251
1120.0,0.7271
1125.0,0.72643
1130.0,0.72607
1135.0,0.72655
1140.0,0.72908
1145.0,0.72846
1150.0,0.73011
1155.0,0.73047
1160.0,0.73263
1165.0,0.73345
1170.0,0.73426
1175.0,0.73404
1180.0,0.73437
1185.0,0.73556
1190.0,0.7365
1195.0,0.73813
1200.0,0.73817
1205.0,0.73733
1210.0,0.73796
1215.0,0.73848
1220.0,0.73936
1225.0,0.73919
1230.0,0.73919
1235.0,0.73999
1240.0,0.73964
1245.0,0.73971
1250.0,0.7399
1255.0,0.74073
1260.0,0.74057
1265.0,0.74035
1270.0,0.7405
1275.0,0.74205
1280.0,0.74008
1285.0,0.74138
1290.0,0.74168
1295.0,0.74212
1300.0,0.74202
1305.0,0.74347
1310.0,0.74407
1315.0,0.74487
1320.0,0.74539
1325.0,0.74605
1330.0,0.7467
1335.0,0.74743
1340.0,0.74814
1345.0,0.74837
1350.0,0.75008
1355.0,0.74994
1360.0,0.74976
1365.0,0.75017
1370.0,0.75142
1375.0,0.74942
1380.0,0.74992
1385.0,0.75141
1390.0,0.75155
1395.0,0.75049
1400.0,0.75016
1405.0,0.74988
1410.0,0.74975
1415.0,0.75002
1420.0,0.75029
1425.0,0.75131
1430.0,0.75367
1435.0,0.75262
1440.0,0.75301
1445.0,0.75326
1450.0,0.75485
1455.0,0.7546
1460.0,0.75619
1465.0,0.75514
1470.0,0.75661
1475.0,0.75539
1480.0,0.75652
1485.0,0.75633
1490.0,0.75727
1495.0,0.75718
1500.0,0.75673
1505.0,0.7569
1510.0,0.75744
1515.0,0.75715
1520.0,0.75779
1525.0,0.75806
1530.0,0.7559
1535.0,0.75613
1540.0,0.75719
1545.0,0.75581
1550.0,0.75448
1555.0,0.75423
1560.0,0.75448
1565.0,0.75505
1570.0,0.75377
1575.0,0.75388
1580.0,0.75305
1585.0,0.75182
1590.0,0.75249
1595.0,0.75229
1600.0,0.75212
1605.0,0.75214
1610.0,0.75133
1615.0,0.75132
1620.0,0.7514
1625.0,0.75138
1630.0,0.75082
1635.0,0.75101
1640.0,0.75162
1645.0,0.75223
1650.0,0.75214
1655.0,0.75326
1660.0,0.75266
1665.0,0.75401
1670.0,0.75396
1675.0,0.75472
1680.0,0.75569
1685.0,0.75503
1690.0,0.75637
1695.0,0.75636
1700.0,0.75771
1705.0,0.75862
1710.0,0.75951
1715.0,0.76009
1720.0,0.75852
1725.0,0.76093
1730.0,0.75962
1735.0,0.75905
1740.0,0.75908
1745.0,0.75879
1750.0,0.7593
1755.0,0.75942
1760.0,0.75969
1765.0,0.7577
1770.0,0.75725
1775.0,0.75873
1780.0,0.75669
1785.0,0.75779
1790.0,0.75701
1795.0,0.75716
1800.0,0.75791
1805.0,0.75694
1810.0,0.756
