Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,1667
Sample Name,0202039a >150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH003
Original Sample ID,LH-JFM-003
Viewing Geometry,
Wavelength,Response
1666.7,258.53
1667.3,258.51
1667.8,258.47
1668.3,258.31
1668.9,258.22
1669.4,258.22
1670.0,258.13
1670.5,258.01
1671.0,257.95
1671.6,258.0
1672.1,257.96
1672.7,257.98
1673.2,257.86
1673.7,257.75
1674.3,257.62
1674.8,257.62
1675.4,257.42
1675.9,257.32
1676.4,257.31
1677.0,257.47
1677.5,257.49
1678.1,257.52
1678.6,257.32
1679.2,257.06
1679.7,257.0
1680.3,257.09
1680.8,257.08
1681.3,257.01
1681.9,256.84
1682.4,256.82
1683.0,256.69
1683.5,256.68
1684.1,256.7
1684.6,256.76
1685.2,256.73
1685.7,256.62
1686.3,256.53
1686.8,256.6
1687.3,256.47
1687.9,256.51
1688.4,256.48
1689.0,256.39
1689.6,256.25
1690.1,256.18
1690.7,256.16
1691.2,256.18
1691.8,256.19
1692.3,256.19
1692.9,256.05
1693.4,256.09
1694.0,256.07
1694.5,255.91
1695.1,255.69
1695.6,255.69
1696.2,255.58
1696.7,255.57
1697.3,255.51
1697.8,255.44
1698.4,255.41
1699.0,255.55
1699.5,255.55
1700.1,255.4
1700.6,255.18
1701.2,255.14
1701.8,255.21
1702.3,255.3
1702.9,255.18
1703.4,255.08
1704.0,255.06
1704.6,255.03
1705.1,254.84
1705.7,254.86
1706.2,254.83
1706.8,254.72
1707.4,254.69
1707.9,254.73
1708.5,254.55
1709.1,254.46
1709.6,254.32
1710.2,254.23
1710.7,254.21
1711.3,254.16
1711.9,254.04
1712.4,253.99
1713.0,253.92
1713.6,253.93
1714.1,253.75
1714.7,253.75
1715.3,253.74
1715.8,253.69
1716.4,253.47
1717.0,253.41
1717.5,253.34
1718.1,253.28
1718.7,253.21
1719.3,253.2
1719.8,253.1
1720.4,253.04
1721.0,252.94
1721.5,252.9
1722.1,252.87
1722.7,252.85
1723.3,252.74
1723.8,252.55
1724.4,252.38
1725.0,252.42
1725.5,252.39
1726.1,252.32
1726.7,252.18
1727.3,252.13
1727.8,251.98
1728.4,251.91
1729.0,251.83
1729.6,251.75
1730.2,251.65
1730.7,251.52
1731.3,251.4
1731.9,251.41
1732.5,251.35
1733.0,251.28
1733.6,251.13
1734.2,251.1
1734.8,251.04
1735.4,250.92
1735.9,250.87
1736.5,250.86
1737.1,250.68
1737.7,250.5
1738.3,250.38
1738.8,250.23
1739.4,250.17
1740.0,250.16
1740.6,250.14
1741.2,250.05
1741.8,249.84
1742.4,249.76
1742.9,249.7
1743.5,249.63
1744.1,249.44
1744.7,249.34
1745.3,249.19
1745.9,249.11
1746.5,249.08
1747.1,248.93
1747.6,248.77
1748.2,248.76
1748.8,248.73
1749.4,248.58
1750.0,248.41
1750.6,248.46
1751.2,248.29
1751.8,248.17
1752.4,248.17
1753.0,248.13
1753.6,247.91
1754.2,247.81
1754.7,247.81
1755.3,247.79
1755.9,247.63
1756.5,247.54
1757.1,247.48
1757.7,247.38
1758.3,247.25
1758.9,247.26
1759.5,247.21
1760.1,247.18
1760.7,247.06
1761.3,247.06
1761.9,246.86
1762.5,246.75
1763.1,246.76
1763.7,246.77
1764.3,246.59
1764.9,246.47
1765.5,246.51
1766.1,246.51
1766.7,246.53
1767.3,246.58
1767.9,246.43
1768.5,246.42
1769.1,246.37
1769.7,246.22
1770.3,246.12
1770.9,246.11
1771.5,246.02
1772.1,245.98
1772.7,245.91
1773.3,245.86
1773.9,245.84
1774.6,245.88
1775.2,245.79
1775.8,245.64
1776.4,245.63
1777.0,245.67
1777.6,245.62
1778.2,245.64
1778.8,245.58
1779.4,245.52
1780.0,245.38
1780.7,245.41
1781.3,245.47
1781.9,245.55
1782.5,245.5
1783.1,245.36
1783.7,245.23
1784.3,245.26
1784.9,245.21
1785.6,245.21
1786.2,245.2
1786.8,245.21
1787.4,245.22
1788.0,245.23
1788.6,245.16
1789.3,245.17
1789.9,245.17
1790.5,245.17
1791.1,245.14
1791.7,245.17
1792.3,245.14
1793.0,245.08
1793.6,245.05
1794.2,245.08
1794.8,245.04
1795.4,245.14
1796.1,245.17
1796.7,245.08
1797.3,245.0
1797.9,245.04
1798.6,244.97
1799.2,245.0
1799.8,245.02
1800.4,245.05
