Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,600% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F121
Original Sample ID,JB-CMP-121
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02904
305.0,0.02476
310.0,0.02331
315.0,0.02332
320.0,0.02192
325.0,0.02154
330.0,0.02166
335.0,0.02149
340.0,0.02174
345.0,0.02193
350.0,0.02195
355.0,0.02286
360.0,0.02337
365.0,0.02256
370.0,0.02519
375.0,0.02618
380.0,0.02765
385.0,0.02925
390.0,0.03094
395.0,0.03294
400.0,0.03545
405.0,0.03805
410.0,0.04049
415.0,0.04335
420.0,0.04692
425.0,0.05084
430.0,0.05533
435.0,0.06007
440.0,0.06508
445.0,0.06953
450.0,0.07378
455.0,0.07728
460.0,0.07997
465.0,0.08204
470.0,0.08405
475.0,0.08547
480.0,0.08732
485.0,0.09031
490.0,0.09465
495.0,0.10121
500.0,0.11015
505.0,0.12242
510.0,0.13876
515.0,0.15767
520.0,0.17951
525.0,0.20356
530.0,0.22915
535.0,0.25517
540.0,0.28125
545.0,0.30565
550.0,0.32964
555.0,0.35179
560.0,0.37305
565.0,0.39223
570.0,0.4106
575.0,0.42726
580.0,0.44248
585.0,0.45625
590.0,0.46875
595.0,0.48012
600.0,0.49096
605.0,0.49936
610.0,0.50899
615.0,0.51671
620.0,0.5253
625.0,0.53281
630.0,0.54072
635.0,0.54799
640.0,0.55588
645.0,0.56381
650.0,0.57151
655.0,0.57965
660.0,0.58786
665.0,0.59676
670.0,0.60485
675.0,0.61271
680.0,0.62131
685.0,0.62973
690.0,0.63718
695.0,0.64419
700.0,0.6514
705.0,0.65766
710.0,0.66216
715.0,0.66535
720.0,0.6689
725.0,0.66995
730.0,0.6702
735.0,0.67102
740.0,0.67071
745.0,0.66947
750.0,0.66687
755.0,0.6654
760.0,0.66241
765.0,0.65999
770.0,0.65559
775.0,0.6516
780.0,0.64735
785.0,0.64336
790.0,0.64026
795.0,0.63632
800.0,0.63373
805.0,0.63017
810.0,0.62607
815.0,0.62334
820.0,0.62194
825.0,0.61876
830.0,0.6163
835.0,0.61487
840.0,0.61267
845.0,0.61112
850.0,0.61013
855.0,0.60849
860.0,0.60812
865.0,0.60773
870.0,0.60604
875.0,0.60639
880.0,0.60561
885.0,0.60586
890.0,0.60648
895.0,0.60691
900.0,0.60718
905.0,0.60812
910.0,0.60921
915.0,0.61098
920.0,0.61171
925.0,0.6134
930.0,0.61601
935.0,0.61771
940.0,0.62008
945.0,0.62174
950.0,0.62289
955.0,0.62602
960.0,0.62952
965.0,0.63191
970.0,0.6341
975.0,0.63832
980.0,0.64154
985.0,0.64518
990.0,0.64945
995.0,0.65269
1000.0,0.65609
1005.0,0.66081
1010.0,0.66554
1015.0,0.67008
1020.0,0.67334
1025.0,0.67839
1030.0,0.68348
1035.0,0.68786
1040.0,0.69263
1045.0,0.69755
1050.0,0.70191
1055.0,0.70732
1060.0,0.71237
1065.0,0.71646
1070.0,0.72231
1075.0,0.72703
1080.0,0.73255
1085.0,0.73739
1090.0,0.74242
1095.0,0.74712
1100.0,0.75246
1105.0,0.75711
1110.0,0.76157
1115.0,0.76572
1120.0,0.77198
1125.0,0.77616
1130.0,0.78149
1135.0,0.78336
1140.0,0.78872
1145.0,0.7909
1150.0,0.79538
1155.0,0.79906
1160.0,0.80416
1165.0,0.80811
1170.0,0.81271
1175.0,0.81672
1180.0,0.81964
1185.0,0.82451
1190.0,0.82861
1195.0,0.832
1200.0,0.83566
1200.6,0.83581
1201.1,0.83585
1201.7,0.83629
1202.3,0.837
1202.8,0.83769
1203.4,0.83805
1203.9,0.83837
1204.5,0.83845
1205.1,0.83859
1205.6,0.83935
1206.2,0.84009
1206.7,0.84051
1207.3,0.841
1207.9,0.84125
1208.4,0.84091
1209.0,0.84176
1209.6,0.84317
1210.1,0.84381
1210.7,0.84366
1211.2,0.84333
1211.8,0.84396
1212.4,0.84452
1212.9,0.84487
1213.5,0.84492
1214.1,0.8455
1214.7,0.84621
1215.2,0.84637
1215.8,0.84675
1216.4,0.84724
1216.9,0.84744
1217.5,0.84764
1218.1,0.84831
1218.6,0.84873
1219.2,0.84887
1219.8,0.84905
1220.4,0.84946
1220.9,0.84984
1221.5,0.85003
1222.1,0.85042
1222.7,0.85106
1223.3,0.85146
1223.8,0.8516
1224.4,0.85178
1225.0,0.8528
1225.6,0.85336
1226.1,0.8529
1226.7,0.85329
1227.3,0.85402
1227.9,0.85421
1228.5,0.8545
1229.1,0.85485
1229.6,0.85513
1230.2,0.85586
1230.8,0.85624
1231.4,0.85669
1232.0,0.85667
1232.6,0.85644
1233.1,0.85734
1233.7,0.858
1234.3,0.85861
1234.9,0.8592
1235.5,0.85932
1236.1,0.85888
1236.7,0.85914
1237.3,0.85996
1237.9,0.86039
1238.4,0.8604
1239.0,0.86112
1239.6,0.86119
1240.2,0.8615
1240.8,0.86242
1241.4,0.86253
1242.0,0.86302
1242.6,0.86336
1243.2,0.8633
1243.8,0.86355
1244.4,0.86362
1245.0,0.86382
1245.6,0.86434
1246.2,0.86519
1246.8,0.86522
1247.4,0.86524
1248.0,0.86574
1248.6,0.86682
1249.2,0.86702
1249.8,0.8672
1250.4,0.86757
1251.0,0.86831
1251.6,0.86883
1252.2,0.86876
1252.8,0.86875
1253.4,0.86896
1254.0,0.869
1254.6,0.86932
1255.2,0.86983
1255.8,0.87022
1256.5,0.87036
1257.1,0.87076
1257.7,0.87093
1258.3,0.87169
1258.9,0.87232
1259.5,0.87273
1260.1,0.87252
1260.7,0.87261
1261.3,0.87338
1262.0,0.8737
1262.6,0.87388
1263.2,0.87408
1263.8,0.87399
1264.4,0.87423
1265.0,0.87508
1265.7,0.87597
1266.3,0.87611
1266.9,0.87627
1267.5,0.87608
1268.1,0.87587
1268.8,0.87648
1269.4,0.87751
1270.0,0.87782
1270.6,0.87774
1271.2,0.87768
1271.9,0.87826
1272.5,0.87881
1273.1,0.87876
1273.7,0.87923
1274.4,0.87985
1275.0,0.87994
1275.6,0.87963
1276.3,0.88005
1276.9,0.88051
1277.5,0.88117
1278.1,0.88097
1278.8,0.88122
1279.4,0.88207
1280.0,0.88227
1280.7,0.88242
1281.3,0.88247
1281.9,0.88277
1282.6,0.88305
1283.2,0.88351
1283.8,0.88322
1284.5,0.88381
1285.1,0.88441
1285.7,0.88471
1286.4,0.88495
1287.0,0.88477
1287.7,0.88506
1288.3,0.88565
1288.9,0.88587
1289.6,0.88657
1290.2,0.88697
1290.9,0.88671
1291.5,0.88676
1292.2,0.88706
1292.8,0.88715
1293.4,0.88715
1294.1,0.88703
1294.7,0.88763
1295.4,0.88819
1296.0,0.8884
1296.7,0.8887
1297.3,0.88886
1298.0,0.88908
1298.6,0.88927
1299.3,0.88902
1299.9,0.88938
1300.6,0.88966
1301.2,0.88954
1301.9,0.88965
1302.5,0.89015
1303.2,0.89014
1303.9,0.89065
1304.5,0.89085
1305.2,0.89082
1305.8,0.89122
1306.5,0.89179
1307.1,0.8917
1307.8,0.89146
1308.5,0.89181
1309.1,0.89202
1309.8,0.89205
1310.4,0.8924
1311.1,0.89284
1311.8,0.89334
1312.4,0.89344
1313.1,0.8935
1313.8,0.89401
1314.4,0.89434
1315.1,0.89426
1315.8,0.8946
1316.4,0.89487
1317.1,0.895
1317.8,0.89513
1318.4,0.89485
1319.1,0.89503
1319.8,0.89527
1320.5,0.89569
1321.1,0.89562
1321.8,0.89537
1322.5,0.8958
1323.2,0.89631
1323.8,0.89623
1324.5,0.89632
1325.2,0.89676
1325.9,0.89659
1326.5,0.89656
1327.2,0.89687
1327.9,0.89718
1328.6,0.89756
1329.3,0.89777
1329.9,0.89743
1330.6,0.89738
1331.3,0.89754
1332.0,0.89763
1332.7,0.89791
1333.4,0.89812
1334.1,0.89855
1334.7,0.89861
1335.4,0.89847
1336.1,0.89893
1336.8,0.89912
1337.5,0.89935
1338.2,0.89933
1338.9,0.89914
1339.6,0.89892
1340.3,0.8991
1341.0,0.89944
1341.6,0.89973
1342.3,0.89973
1343.0,0.89974
1343.7,0.90006
1344.4,0.90006
1345.1,0.90001
1345.8,0.90023
1346.5,0.90034
1347.2,0.90058
1347.9,0.90088
1348.6,0.90114
1349.3,0.90085
1350.0,0.90073
1350.7,0.9009
1351.4,0.90094
1352.1,0.90114
1352.9,0.9014
1353.6,0.90142
1354.3,0.90144
1355.0,0.90141
1355.7,0.90146
1356.4,0.90116
1357.1,0.90113
1357.8,0.90156
1358.5,0.90207
1359.2,0.90215
1360.0,0.90191
1360.7,0.90163
1361.4,0.90164
1362.1,0.90241
1362.8,0.90268
1363.5,0.90223
1364.2,0.90204
1365.0,0.90225
1365.7,0.90193
1366.4,0.90136
1367.1,0.90156
1367.8,0.90177
1368.6,0.90148
1369.3,0.90114
1370.0,0.90084
1370.7,0.9007
1371.5,0.90085
1372.2,0.9006
1372.9,0.90037
1373.6,0.89979
1374.4,0.8992
1375.1,0.89831
1375.8,0.89798
1376.6,0.89751
1377.3,0.89676
1378.0,0.89624
1378.8,0.89532
1379.5,0.89453
1380.2,0.89414
1381.0,0.89313
1381.7,0.89236
1382.4,0.89243
1383.2,0.89167
1383.9,0.89084
1384.7,0.89019
1385.4,0.88983
1386.1,0.88904
1386.9,0.88792
1387.6,0.88691
1388.4,0.8863
1389.1,0.8853
1389.8,0.88432
1390.6,0.88344
1391.3,0.88242
1392.1,0.88141
1392.8,0.88022
1393.6,0.87901
1394.3,0.87752
1395.1,0.8761
1395.8,0.87487
1396.6,0.87323
1397.3,0.87125
1398.1,0.86957
1398.8,0.86827
1399.6,0.8667
1400.4,0.86508
1401.1,0.86347
1401.9,0.86195
1402.6,0.86021
1403.4,0.85829
1404.2,0.85682
1404.9,0.85564
1405.7,0.85472
1406.4,0.8531
1407.2,0.85176
1408.0,0.85057
1408.7,0.84934
1409.5,0.84855
1410.3,0.84836
1411.0,0.84765
1411.8,0.84687
1412.6,0.8468
1413.3,0.84672
1414.1,0.84703
1414.9,0.84728
1415.7,0.84766
1416.4,0.84833
1417.2,0.8491
1418.0,0.84987
1418.8,0.85086
1419.5,0.85185
1420.3,0.85278
1421.1,0.85385
1421.9,0.85525
1422.6,0.85666
1423.4,0.85774
1424.2,0.85872
1425.0,0.8599
1425.8,0.86118
1426.6,0.86236
1427.3,0.86352
1428.1,0.86468
1428.9,0.86553
1429.7,0.86677
1430.5,0.86808
1431.3,0.86919
1432.1,0.8701
1432.9,0.87076
1433.7,0.87174
1434.5,0.87273
1435.3,0.87357
1436.0,0.87459
1436.8,0.87571
1437.6,0.87603
1438.4,0.87663
1439.2,0.87692
1440.0,0.87737
1440.8,0.87838
1441.6,0.87921
1442.4,0.8796
1443.2,0.87981
1444.0,0.87996
1444.9,0.88083
1445.7,0.88152
1446.5,0.88176
1447.3,0.88221
1448.1,0.88284
1448.9,0.88307
1449.7,0.88327
1450.5,0.88359
1451.3,0.88405
1452.1,0.88435
1453.0,0.88436
1453.8,0.88444
1454.6,0.88476
1455.4,0.88563
1456.2,0.88578
1457.0,0.88584
1457.9,0.88595
1458.7,0.88571
1459.5,0.886
1460.3,0.88643
1461.1,0.88684
1462.0,0.88676
1462.8,0.887
1463.6,0.88741
1464.4,0.88786
1465.3,0.8881
1466.1,0.88849
1466.9,0.88862
1467.8,0.88883
1468.6,0.88922
1469.4,0.88926
1470.3,0.88926
1471.1,0.88994
1471.9,0.89067
1472.8,0.89053
1473.6,0.89053
1474.4,0.89062
1475.3,0.89095
1476.1,0.89161
1477.0,0.89204
1477.8,0.89207
1478.6,0.89209
1479.5,0.89254
1480.3,0.89308
1481.2,0.89355
1482.0,0.89398
1482.9,0.89397
1483.7,0.89407
1484.6,0.89431
1485.4,0.8949
1486.3,0.89531
1487.1,0.8952
1488.0,0.89579
1488.8,0.89634
1489.7,0.89659
1490.6,0.89685
1491.4,0.897
1492.3,0.89719
1493.1,0.89733
1494.0,0.89736
1494.8,0.89719
1495.7,0.89756
1496.6,0.89781
1497.4,0.89799
1498.3,0.89855
1499.2,0.89902
1500.0,0.89912
1500.9,0.89882
1501.8,0.89897
1502.6,0.89917
1503.5,0.89941
1504.4,0.89962
1505.3,0.8999
1506.1,0.89992
1507.0,0.90014
1507.9,0.90027
1508.8,0.90042
1509.6,0.90077
1510.5,0.90099
1511.4,0.9011
1512.3,0.90118
1513.2,0.90141
1514.1,0.90159
1514.9,0.90183
1515.8,0.90172
1516.7,0.90143
1517.6,0.90178
1518.5,0.9023
1519.4,0.90244
1520.3,0.90253
1521.2,0.90268
1522.1,0.90269
1523.0,0.90262
1523.8,0.90281
1524.7,0.903
1525.6,0.90294
1526.5,0.9029
1527.4,0.90305
1528.3,0.90374
1529.2,0.90403
1530.1,0.90403
1531.0,0.90419
1532.0,0.90397
1532.9,0.90424
1533.8,0.90464
1534.7,0.90429
1535.6,0.90446
1536.5,0.90472
1537.4,0.905
1538.3,0.90529
1539.2,0.90503
